Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YBR244W,1,15.383188,1.0,0.0009990009712055326,0.0
YBL064C,YDR453C,1,12.765132,1.0,0.001998001942411065,0.0
YOR120W,YJR096W,1,12.570731,1.0,0.0029970030300319195,0.0
YKR066C,YBR244W,1,12.314441,1.0,0.00399600388482213,0.0
YFL014W,YBL064C,1,11.959612,1.0,0.004995005205273628,0.0
YDL124W,YFL014W,1,11.911205,1.0,0.005994006060063839,0.0
YFL014W,YBR006W,1,11.356535,1.0,0.00699300691485405,0.0
YDR513W,YBR244W,1,11.201447,1.0,0.00799200776964426,0.0
YDR353W,YNL241C,1,11.110728,1.0,0.008991008624434471,0.0
YDR513W,YBL064C,1,10.995571,1.0,0.009990010410547256,0.0
YDR513W,YNL241C,1,10.753511,1.0,0.010989011265337467,0.0
YLR109W,YMR250W,1,10.704386,1.0,0.011988012120127678,0.0
YDL124W,YIL008W,1,10.685938,1.0,0.012987012974917889,0.0
YHR104W,YNL241C,1,10.567828,1.0,0.0139860138297081,0.0
YBR244W,YNL241C,1,10.490949,1.0,0.01498501468449831,0.0
YKL150W,YIL008W,1,10.483384,1.0,0.01598401553928852,0.0
YFL014W,YBR244W,1,10.475475,1.0,0.016983017325401306,0.0
YOR120W,YBR244W,1,10.470363,1.0,0.017982017248868942,0.0
YIL020C,YHL021C,0,10.332017,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YHR104W,YGR088W,1,10.331961,0.949999988079071,0.018981019034981728,0.00010001000191550702
YKL150W,YBR244W,1,10.166966,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YMR250W,YJR096W,1,10.103777,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDR353W,YDR453C,1,10.070221,0.95652174949646,0.021978022530674934,0.00010001000191550702
YLR109W,YKR066C,1,10.023707,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YKR066C,YGR209C,1,10.000498,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YKL056C,YKL150W,1,9.994483,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YHR104W,YIL008W,1,9.950167,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YBL064C,YBR046C,1,9.7790985,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YLR109W,YOR120W,1,9.681141,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YMR250W,YBR006W,1,9.584318,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YHL033C,YOR136W,0,9.568968,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YCR083W,YKL150W,1,9.568241,0.9375,0.02997002936899662,0.00020002000383101404
