Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YIL113W,1,11.257628,1.0,0.001349527621641755,0.0
YER133W,YDR481C,1,10.4342785,1.0,0.00269905524328351,0.0
YGR123C,YFR003C,1,10.3479185,1.0,0.004048583097755909,0.0
YDL236W,YIL113W,1,10.222749,1.0,0.00539811048656702,0.0
YBR126C,YDR346C,0,9.169122,0.800000011920929,0.00539811048656702,0.0001349527738057077
YDR003W,YBL024W,0,8.839532,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YER133W,YBR125C,1,8.809954,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YDL134C,YDR481C,1,8.745103,0.75,0.008097166195511818,0.0002699055476114154
YDR481C,YBR125C,1,8.093574,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YDL188C,YGR123C,1,8.079276,0.800000011920929,0.01079622097313404,0.0002699055476114154
YOR014W,YDR481C,1,8.060176,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YER133W,YDL134C,1,8.050005,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YGR123C,YCR079W,1,7.849585,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YGR123C,YAL016W,1,7.8443737,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YNR032W,YGR123C,1,7.816155,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YGR123C,YDL134C,1,7.808539,0.875,0.01889338716864586,0.0002699055476114154
YDL134C,YBR276C,1,7.7928863,0.8823529481887817,0.02024291455745697,0.0002699055476114154
YPR073C,YMR036C,1,7.403785,0.8888888955116272,0.02159244194626808,0.0002699055476114154
YGL190C,YMR036C,1,7.2383504,0.8947368264198303,0.022941971197724342,0.0002699055476114154
YKL103C,YGL030W,0,7.235669,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YNR032W,YER075C,1,7.2329583,0.8571428656578064,0.024291498586535454,0.0004048582923132926
YER133W,YCR079W,1,7.197248,0.8636363744735718,0.025641025975346565,0.0004048582923132926
