Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YGR158C,1,19.251516,1.0,0.0009960159659385681,0.0
YJL208C,YGR158C,1,14.782041,1.0,0.0019920319318771362,0.0
YMR125W,YOL139C,1,14.691529,1.0,0.0029880478978157043,0.0
YJL208C,YEL015W,1,13.613315,1.0,0.0039840638637542725,0.0
YKL113C,YGR195W,1,13.481925,1.0,0.004980079829692841,0.0
YDR280W,YLR363C,1,13.323604,1.0,0.005976095795631409,0.0
YNL112W,YNR024W,1,13.040963,1.0,0.006972111761569977,0.0
YNR052C,YGR158C,1,12.949112,1.0,0.007968127727508545,0.0
YNR024W,YJL050W,1,12.931359,1.0,0.008964143693447113,0.0
YOR001W,YEL015W,1,12.928467,1.0,0.009960159659385681,0.0
YJL208C,YLL013C,1,12.723689,1.0,0.01095617562532425,0.0
YLR363C,YNL001W,1,12.659936,1.0,0.011952191591262817,0.0
YJR091C,YNL112W,1,12.602959,1.0,0.012948207557201385,0.0
YDL160C,YOR076C,1,12.572405,1.0,0.013944223523139954,0.0
YJL050W,YGL097W,1,12.510599,1.0,0.014940239489078522,0.0
YPR042C,YNL112W,1,12.414348,1.0,0.01593625545501709,0.0
YOL115W,YKL113C,1,12.368321,1.0,0.016932271420955658,0.0
YOL115W,YOR001W,1,12.309005,1.0,0.017928287386894226,0.0
YOL142W,YJR043C,1,12.286183,1.0,0.018924303352832794,0.0
YOL139C,YOL021C,1,12.113758,1.0,0.019920319318771362,0.0
YKL009W,YLL013C,1,12.058469,1.0,0.02091633528470993,0.0
YOR001W,YJL208C,1,11.993775,1.0,0.0219123512506485,0.0
YGR195W,YJL050W,1,11.944985,1.0,0.022908367216587067,0.0
YOR001W,YGL097W,1,11.917067,1.0,0.023904383182525635,0.0
YOL142W,YGR158C,1,11.894007,1.0,0.024900399148464203,0.0
YJL050W,YGR072W,1,11.758132,1.0,0.02589641511440277,0.0
YOR001W,YLL013C,1,11.754653,1.0,0.02689243108034134,0.0
YDR172W,YLL013C,1,11.711644,1.0,0.027888447046279907,0.0
YOL149W,YJR043C,1,11.648302,1.0,0.028884463012218475,0.0
YDR280W,YIL038C,1,11.601964,1.0,0.029880478978157043,0.0
YNL001W,YKL113C,1,11.572103,1.0,0.03087649494409561,0.0
YGR195W,YER049W,1,11.558621,1.0,0.03187251091003418,0.0
YMR098C,YLL013C,1,11.542056,1.0,0.03286852687597275,0.0
YNL072W,YOL021C,1,11.3923025,1.0,0.033864542841911316,0.0
YOL123W,YJL050W,1,11.385625,1.0,0.034860558807849884,0.0
YPL029W,YCR035C,1,11.372959,1.0,0.03585657477378845,0.0
YDR280W,YMR234W,1,11.250676,1.0,0.03685259073972702,0.0
YAL021C,YNR024W,1,11.209918,1.0,0.03784860670566559,0.0
YKL009W,YGR195W,1,11.20338,1.0,0.038844622671604156,0.0
YPL029W,YJR043C,1,11.168298,1.0,0.039840638637542725,0.0
YOL123W,YER035W,1,11.138162,1.0,0.04083665460348129,0.0
YOL149W,YIL038C,1,11.001246,1.0,0.04183267056941986,0.0
YGL222C,YJR043C,1,10.986236,1.0,0.04282868653535843,0.0
YCR077C,YCR035C,1,10.984433,1.0,0.043824702501297,0.0
YMR080C,YJL050W,1,10.931961,1.0,0.044820718467235565,0.0
YOL139C,YLL013C,1,10.908178,1.0,0.04581673443317413,0.0
YGR095C,YOR076C,1,10.885062,1.0,0.0468127503991127,0.0
YGR195W,YKL149C,1,10.852111,1.0,0.04780876636505127,0.0
YJL208C,YMR098C,1,10.828229,1.0,0.04880478233098984,0.0
YPR042C,YKL009W,1,10.820086,1.0,0.049800798296928406,0.0
YLR106C,YOR347C,0,10.812854,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YOL149W,YPL029W,1,10.745706,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YML093W,YLR449W,0,10.738622,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YNL072W,YGL097W,1,10.728253,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YNL072W,YOR359W,1,10.721147,0.9636363387107849,0.05278884619474411,0.00020008003048133105
YPL029W,YNL112W,1,10.686078,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YOL115W,YOR359W,1,10.671095,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YNL001W,YJL208C,1,10.622502,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YNL232W,YPL029W,1,10.615375,0.9661017060279846,0.05677291005849838,0.00020008003048133105
YJR091C,YER146W,1,10.602696,0.9666666388511658,0.05776892602443695,0.00020008003048133105
YNL001W,YER146W,1,10.565937,0.9672130942344666,0.05876494199037552,0.00020008003048133105
YGL213C,YER035W,1,10.552573,0.9677419066429138,0.05976095795631409,0.00020008003048133105
YOL139C,YNR024W,1,10.543662,0.9682539701461792,0.060756973922252655,0.00020008003048133105
YOL139C,YNL112W,1,10.516419,0.96875,0.06175298988819122,0.00020008003048133105
YOL139C,YJR043C,1,10.49936,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YDL111C,YOR076C,1,10.464176,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YGL107C,YJL050W,1,10.452784,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YDL160C,YMR125W,1,10.443083,0.970588207244873,0.0657370537519455,0.00020008003048133105
YNL288W,YOR001W,1,10.368544,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YGR095C,YLL013C,1,10.357835,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YMR287C,YPL029W,1,10.298892,0.9718309640884399,0.0687251016497612,0.00020008003048133105
YOR173W,YNL112W,1,10.282029,0.9722222089767456,0.06972111761569977,0.00020008003048133105
YMR234W,YER035W,1,10.275163,0.9726027250289917,0.07071713358163834,0.00020008003048133105
YNL001W,YNR024W,1,10.2401905,0.9729729890823364,0.0717131495475769,0.00020008003048133105
YJR091C,YOR001W,1,10.199109,0.9733333587646484,0.07270916551351547,0.00020008003048133105
YOL149W,YNL299W,1,10.17017,0.9736841917037964,0.07370518147945404,0.00020008003048133105
YDR172W,YOR076C,1,10.139028,0.9740259647369385,0.07470119744539261,0.00020008003048133105
YOR359W,YJL050W,1,10.1352,0.9743589758872986,0.07569721341133118,0.00020008003048133105
YKL150W,YLR003C,0,10.1044655,0.9620253443717957,0.07569721341133118,0.00030012003844603896
YDR280W,YLR438C-A,1,10.096803,0.9624999761581421,0.07669322937726974,0.00030012003844603896
YLR363C,YER035W,1,10.082189,0.9629629850387573,0.07768924534320831,0.00030012003844603896
