Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR277C,YGR156W,1,10.76564,1.0,0.0043290043249726295,0.0
YGR156W,YAL043C,1,8.820175,1.0,0.008658008649945259,0.0
YLR277C,YDR301W,1,8.560354,1.0,0.012987012974917889,0.0
YAL043C,YER133W,1,8.493413,1.0,0.017316017299890518,0.0
YAL043C,YDR195W,1,8.324463,1.0,0.021645022556185722,0.0
YLR277C,YLR115W,1,8.285028,1.0,0.025974025949835777,0.0
YAL043C,YDR301W,1,7.8501935,1.0,0.03030303120613098,0.0
YGR156W,YBR121C,1,7.714291,1.0,0.034632034599781036,0.0
YGR156W,YDR195W,1,7.1684594,1.0,0.03896103799343109,0.0
YLR115W,YDR301W,1,7.0717826,1.0,0.043290045112371445,0.0
YBR049C,YLR115W,1,6.9828095,1.0,0.0476190485060215,0.0
YGL246C,YGR156W,1,6.828369,1.0,0.051948051899671555,0.0
YLR115W,YDR195W,1,6.8234587,1.0,0.05627705529332161,0.0
YLR277C,YER133W,1,6.8116717,1.0,0.06060606241226196,0.0
YOR179C,YDR195W,1,6.7888517,1.0,0.06493506580591202,0.0
YLR277C,YNL251C,1,6.7753515,1.0,0.06926406919956207,0.0
YMR039C,YDR301W,1,6.691017,1.0,0.07359307259321213,0.0
YLR277C,YDR228C,1,6.683888,1.0,0.07792207598686218,0.0
YGL246C,YAL043C,1,6.6293883,1.0,0.08225107938051224,0.0
YLR277C,YBR121C,1,6.621968,1.0,0.08658009022474289,0.0
YGL246C,YOR048C,1,6.5968137,1.0,0.09090909361839294,0.0
YOR048C,YBR121C,1,6.379156,1.0,0.095238097012043,0.0
YOR048C,YER133W,1,6.374382,1.0,0.09956710040569305,0.0
YOR179C,YAL043C,1,6.3602576,1.0,0.10389610379934311,0.0
YOR179C,YGR156W,1,6.3461266,1.0,0.10822510719299316,0.0
YLR115W,YAL043C,1,6.180875,1.0,0.11255411058664322,0.0
YBR049C,YAL043C,1,6.1242433,1.0,0.11688311398029327,0.0
YDR228C,YLR115W,1,6.097635,1.0,0.12121212482452393,0.0
YBL092W,YER133W,0,5.989285,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YDR265W,YLR200W,0,5.940762,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YDR289C,YOR048C,1,5.818669,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YBR049C,YBR121C,1,5.7907357,0.9375,0.12987013161182404,0.0008658008882775903
YGR156W,YER133W,1,5.7829585,0.939393937587738,0.1341991275548935,0.0008658008882775903
YGL246C,YBR121C,1,5.7442646,0.9411764740943909,0.13852813839912415,0.0008658008882775903
YLR430W,YNL251C,1,5.728396,0.9428571462631226,0.1428571492433548,0.0008658008882775903
YGR156W,YOR048C,1,5.7080865,0.9444444179534912,0.14718614518642426,0.0008658008882775903
YGL246C,YMR039C,1,5.696566,0.9459459185600281,0.1515151560306549,0.0008658008882775903
YMR039C,YBR049C,1,5.5966997,0.9473684430122375,0.15584415197372437,0.0008658008882775903
YLR277C,YBR049C,1,5.596545,0.9487179517745972,0.16017316281795502,0.0008658008882775903
YLR277C,YDR289C,1,5.5418296,0.949999988079071,0.16450215876102448,0.0008658008882775903
YBR049C,YDR301W,1,5.52701,0.9512194991111755,0.16883116960525513,0.0008658008882775903
YDR289C,YNL251C,1,5.5167365,0.9523809552192688,0.17316018044948578,0.0008658008882775903
YDR228C,YOR048C,1,5.4520507,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YOR179C,YLR115W,1,5.444794,0.9545454382896423,0.1818181872367859,0.0008658008882775903
YDR228C,YDR289C,1,5.39287,0.9555555582046509,0.18614718317985535,0.0008658008882775903
YMR039C,YOR048C,1,5.366,0.95652174949646,0.190476194024086,0.0008658008882775903
YDR289C,YER133W,1,5.334056,0.957446813583374,0.19480518996715546,0.0008658008882775903
YMR039C,YAL043C,1,5.327053,0.9583333134651184,0.1991342008113861,0.0008658008882775903
YOR179C,YDR228C,1,5.2643094,0.9591836929321289,0.20346319675445557,0.0008658008882775903
YGL246C,YDR289C,1,5.216144,0.9599999785423279,0.20779220759868622,0.0008658008882775903
YAL043C,YPL190C,1,5.190636,0.9607843160629272,0.21212121844291687,0.0008658008882775903
YOR179C,YER133W,1,5.120433,0.9615384340286255,0.21645021438598633,0.0008658008882775903
YGR156W,YDR301W,1,5.0910335,0.9622641801834106,0.22077922523021698,0.0008658008882775903
YOR179C,YBR121C,1,5.082914,0.9629629850387573,0.22510822117328644,0.0008658008882775903
YOR179C,YBR049C,1,4.988088,0.9636363387107849,0.2294372320175171,0.0008658008882775903
YBR049C,YOR048C,1,4.891828,0.9642857313156128,0.23376622796058655,0.0008658008882775903
YDR301W,YNL251C,1,4.878815,0.9649122953414917,0.2380952388048172,0.0008658008882775903
YLR115W,YER133W,1,4.8681703,0.9655172228813171,0.24242424964904785,0.0008658008882775903
YLR430W,YBR121C,1,4.839279,0.9661017060279846,0.2467532455921173,0.0008658008882775903
YMR039C,YBR121C,1,4.7961364,0.9666666388511658,0.25108224153518677,0.0008658008882775903
YDR228C,YAL043C,1,4.7926188,0.9672130942344666,0.2554112672805786,0.0008658008882775903
YDR195W,YDR301W,1,4.789363,0.9677419066429138,0.25974026322364807,0.0008658008882775903
YLR430W,YGL246C,1,4.759789,0.9682539701461792,0.26406925916671753,0.0008658008882775903
YLR430W,YOR048C,1,4.7334,0.96875,0.268398255109787,0.0008658008882775903
YGL246C,YNL251C,1,4.694328,0.9692307710647583,0.27272728085517883,0.0008658008882775903
YLR277C,YAL043C,1,4.690307,0.9696969985961914,0.2770562767982483,0.0008658008882775903
YNR010W,YMR005W,0,4.6750474,0.9552238583564758,0.2770562767982483,0.0012987012742087245
YLR430W,YDR289C,1,4.66056,0.9558823704719543,0.28138527274131775,0.0012987012742087245
YDR289C,YLR115W,1,4.65603,0.95652174949646,0.2857142984867096,0.0012987012742087245
YBR121C,YNL251C,1,4.6245,0.9571428298950195,0.29004329442977905,0.0012987012742087245
YMR039C,YOR179C,1,4.4916472,0.9577465057373047,0.2943722903728485,0.0012987012742087245
YBR049C,YNL251C,1,4.45733,0.9583333134651184,0.29870128631591797,0.0012987012742087245
YDR228C,YBR121C,1,4.42796,0.9589040875434875,0.3030303120613098,0.0012987012742087245
YNL251C,YPL190C,1,4.3775425,0.9594594836235046,0.3073593080043793,0.0012987012742087245
YDR228C,YBR049C,1,4.321056,0.9599999785423279,0.31168830394744873,0.0012987012742087245
YDR195W,YNL251C,1,4.272651,0.9605262875556946,0.3160173296928406,0.0012987012742087245
YOL145C,YGR083C,0,4.258882,0.948051929473877,0.3160173296928406,0.0017316017765551805
YGL246C,YDR195W,1,4.232448,0.9487179517745972,0.32034632563591003,0.0017316017765551805
YDR416W,YMR125W,0,4.2140937,0.9367088675498962,0.32034632563591003,0.0021645021624863148
YOR179C,YNL251C,1,4.1696677,0.9375,0.3246753215789795,0.0021645021624863148
YDR289C,YAL043C,1,4.1241155,0.9382715821266174,0.32900431752204895,0.0021645021624863148
YLR277C,YMR039C,1,4.1018615,0.9390243887901306,0.3333333432674408,0.0021645021624863148
YLR430W,YOR179C,1,4.0633073,0.9397590160369873,0.33766233921051025,0.0021645021624863148
YGL246C,YDR301W,1,4.056116,0.9404761791229248,0.3419913351535797,0.0021645021624863148
