Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL156C,YNL111C,1,17.601229,1.0,0.0009699321235530078,0.0
YHR072W,YOR245C,1,17.19263,1.0,0.0019398642471060157,0.0
YDR062W,YBR183W,1,17.18925,1.0,0.0029097963124513626,0.0
YMR246W,YNL156C,1,16.785881,1.0,0.0038797284942120314,0.0
YNL111C,YBR183W,1,16.609413,1.0,0.0048496606759727,0.0
YML008C,YOR317W,1,16.579145,1.0,0.005819592624902725,0.0
YDR297W,YBR177C,1,16.354116,1.0,0.00678952457383275,0.0
YIL124W,YLR380W,1,16.17647,1.0,0.007759456988424063,0.0
YBR110W,YLR372W,1,15.950005,1.0,0.008729388937354088,0.0
YJR073C,YNR043W,1,15.7173395,1.0,0.0096993213519454,0.0
YBR183W,YNR043W,1,15.66174,1.0,0.010669252835214138,0.0
YNL111C,YBR287W,0,15.55081,0.9166666865348816,0.010669252835214138,0.0001003109646262601
YCR034W,YLR058C,0,15.486923,0.8461538553237915,0.010669252835214138,0.0002006219292525202
YMR313C,YBR161W,1,15.442623,0.8571428656578064,0.01163918524980545,0.0002006219292525202
YGL001C,YDL078C,1,15.217889,0.8666666746139526,0.012609117664396763,0.0002006219292525202
YML008C,YPL206C,1,15.092932,0.875,0.0135790491476655,0.0002006219292525202
YCR044C,YJL196C,1,14.767103,0.8823529481887817,0.014548981562256813,0.0002006219292525202
YJR073C,YLR305C,1,14.76111,0.8888888955116272,0.015518913976848125,0.0002006219292525202
YGR175C,YJL196C,1,14.373442,0.8947368264198303,0.016488846391439438,0.0002006219292525202
YGR060W,YLL029W,0,14.363059,0.8500000238418579,0.016488846391439438,0.0003009328793268651
YBR042C,YGR177C,1,14.355674,0.8571428656578064,0.017458777874708176,0.0003009328793268651
YHR190W,YJL167W,1,14.349184,0.8636363744735718,0.018428709357976913,0.0003009328793268651
YHR123W,YHR133C,1,14.320662,0.8695651888847351,0.0193986427038908,0.0003009328793268651
YJR073C,YGL055W,1,14.298455,0.875,0.02036857418715954,0.0003009328793268651
YML008C,YOR067C,1,14.254467,0.8799999952316284,0.021338505670428276,0.0003009328793268651
YMR110C,YDR484W,0,14.174826,0.8461538553237915,0.021338505670428276,0.0004012438585050404
YLL031C,YMR013C,1,14.158335,0.8518518805503845,0.022308439016342163,0.0004012438585050404
YER004W,YPL244C,0,14.102203,0.8214285969734192,0.022308439016342163,0.0005015548085793853
YKL150W,YFL031W,1,14.014423,0.8275862336158752,0.0232783704996109,0.0005015548085793853
YBR042C,YLR189C,1,13.986854,0.8333333134651184,0.02424830198287964,0.0005015548085793853
YJL196C,YKR009C,1,13.947851,0.8387096524238586,0.025218235328793526,0.0005015548085793853
YGL010W,YER003C,0,13.915602,0.8125,0.025218235328793526,0.0006018657586537302
YBR042C,YGL055W,1,13.7950535,0.8181818127632141,0.026188166812062263,0.0006018657586537302
YMR015C,YLR088W,1,13.793772,0.8235294222831726,0.027158098295331,0.0006018657586537302
YOR081C,YKL150W,1,13.788782,0.8285714387893677,0.02812803164124489,0.0006018657586537302
YDR062W,YNL106C,1,13.762024,0.8333333134651184,0.029097963124513626,0.0006018657586537302
YJR073C,YDR191W,1,13.710894,0.837837815284729,0.030067894607782364,0.0006018657586537302
YJL091C,YOR317W,1,13.629421,0.8421052694320679,0.03103782795369625,0.0006018657586537302
YGR060W,YIL108W,0,13.597647,0.8205128312110901,0.03103782795369625,0.0007021767669357359
YJR073C,YNR046W,0,13.55482,0.800000011920929,0.03103782795369625,0.0008024877170100808
YGR175C,YPR002W,1,13.537159,0.8048780560493469,0.03200776129961014,0.0008024877170100808
YPR183W,YBR177C,1,13.532419,0.8095238208770752,0.032977692782878876,0.0008024877170100808
YML008C,YJL091C,1,13.523154,0.8139534592628479,0.033947624266147614,0.0008024877170100808
YML008C,YPL110C,1,13.51166,0.8181818127632141,0.03491755574941635,0.0008024877170100808
YDL128W,YML078W,0,13.4367075,0.800000011920929,0.03491755574941635,0.0009027986670844257
YCR034W,YMR272C,1,13.343359,0.804347813129425,0.03588748723268509,0.0009027986670844257
YMR015C,YJR073C,1,13.317976,0.8085106611251831,0.03685741871595383,0.0009027986670844257
YLL012W,YKL008C,1,13.259611,0.8125,0.03782735392451286,0.0009027986670844257
YJR073C,YLR020C,1,13.223492,0.8163265585899353,0.0387972854077816,0.0009027986670844257
YMR296C,YPL120W,1,13.14875,0.8199999928474426,0.03976721689105034,0.0009027986670844257
YML008C,YLR133W,1,13.138889,0.8235294222831726,0.04073714837431908,0.0009027986670844257
YGR157W,YCR034W,1,13.13868,0.8269230723381042,0.041707079857587814,0.0009027986670844257
YIL124W,YOR311C,1,13.130875,0.8301886916160583,0.04267701134085655,0.0009027986670844257
YOR081C,YDR096W,1,13.119522,0.8333333134651184,0.04364694654941559,0.0009027986670844257
YLR372W,YDR051C,0,13.082726,0.8181818127632141,0.04364694654941559,0.0010031096171587706
YMR313C,YHR158C,0,13.082455,0.8035714030265808,0.04364694654941559,0.0011034206254407763
