Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YDL046W,1,16.130787,1.0,0.0011074197245761752,0.0
YMR246W,YOR317W,1,14.435717,1.0,0.0022148394491523504,0.0
YKR046C,YMR321C,0,14.299553,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YMR246W,YLL041C,0,13.550339,0.5,0.0022148394491523504,0.0002214839478256181
YMR246W,YHR001W,1,13.017567,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YMR246W,YPL147W,1,12.939539,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YAL026C,YIL048W,1,12.446739,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YMR246W,YPL145C,1,12.358728,0.75,0.006644518114626408,0.0002214839478256181
YMR246W,YKR003W,1,12.228844,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YIL048W,YOR237W,1,11.845018,0.800000011920929,0.008859357796609402,0.0002214839478256181
YBR042C,YKL188C,0,11.5538025,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YMR246W,YNR047W,1,11.528055,0.75,0.009966777637600899,0.0003322258999105543
YNL256W,YKL085W,0,11.419735,0.692307710647583,0.009966777637600899,0.0004429678956512362
YOR317W,YPL145C,1,11.295643,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YMR246W,YOR237W,1,11.2855015,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YNL231C,YJR150C,1,11.1764965,0.75,0.013289036229252815,0.0004429678956512362
YNL231C,YPL152W,0,11.089581,0.7058823704719543,0.013289036229252815,0.0005537098622880876
YMR246W,YJL145W,1,11.070389,0.7222222089767456,0.014396456070244312,0.0005537098622880876
YMR110C,YKL035W,0,11.031603,0.6842105388641357,0.014396456070244312,0.0006644517998211086
YKL091C,YMR246W,1,10.867357,0.699999988079071,0.01550387591123581,0.0006644517998211086
YMR246W,YPL006W,1,10.69018,0.7142857313156128,0.016611294820904732,0.0006644517998211086
YOR011W,YOR317W,1,10.669516,0.7272727489471436,0.017718715593218803,0.0006644517998211086
YBR041W,YJR150C,1,10.591896,0.739130437374115,0.018826134502887726,0.0006644517998211086
YMR110C,YLR404W,0,10.5488205,0.7083333134651184,0.018826134502887726,0.0007751937955617905
YKR003W,YOR011W,1,10.362747,0.7200000286102295,0.019933555275201797,0.0007751937955617905
YMR011W,YJR073C,0,10.272083,0.692307710647583,0.019933555275201797,0.0008859357913024724
YPL006W,YNL264C,1,10.207283,0.7037037014961243,0.02104097418487072,0.0008859357913024724
YOR317W,YOR237W,1,10.076317,0.7142857313156128,0.02214839495718479,0.0008859357913024724
YBR041W,YOR237W,1,10.051384,0.7241379022598267,0.023255813866853714,0.0008859357913024724
YOR081C,YOR056C,0,9.970819,0.699999988079071,0.023255813866853714,0.0009966777870431542
YAL026C,YGR037C,1,9.937506,0.7096773982048035,0.024363232776522636,0.0009966777870431542
YER166W,YOR237W,1,9.88537,0.71875,0.025470653548836708,0.0009966777870431542
YMR313C,YGR206W,0,9.846016,0.6969696879386902,0.025470653548836708,0.0011074197245761752
YDR384C,YJR088C,0,9.817556,0.6764705777168274,0.025470653548836708,0.0012181616621091962
YBR041W,YIL048W,1,9.8168335,0.6857143044471741,0.02657807245850563,0.0012181616621091962
YMR246W,YNL231C,1,9.768181,0.6944444179534912,0.027685493230819702,0.0012181616621091962
YMR246W,YNL264C,1,9.754133,0.7027027010917664,0.028792912140488625,0.0012181616621091962
YMR246W,YAL026C,1,9.703831,0.7105262875556946,0.029900332912802696,0.0012181616621091962
YBR041W,YPL147W,1,9.683001,0.7179487347602844,0.03100775182247162,0.0012181616621091962
YKL188C,YOR317W,1,9.624006,0.7250000238418579,0.03211517259478569,0.0012181616621091962
YAL026C,YPL147W,1,9.620956,0.7317073345184326,0.033222589641809464,0.0012181616621091962
YBR041W,YPL145C,1,9.57011,0.738095223903656,0.034330010414123535,0.0012181616621091962
YKR003W,YLL048C,1,9.491388,0.7441860437393188,0.03543743118643761,0.0012181616621091962
YPL006W,YOR237W,1,9.397041,0.75,0.03654485195875168,0.0012181616621091962
YIL048W,YNL264C,1,9.376661,0.7555555701255798,0.03765226900577545,0.0012181616621091962
YAL026C,YPL006W,1,9.341511,0.760869562625885,0.03875968977808952,0.0012181616621091962
YGL162W,YNL231C,1,9.266712,0.7659574747085571,0.039867110550403595,0.0012181616621091962
YMR246W,YJR150C,1,9.24287,0.7708333134651184,0.04097452759742737,0.0012181616621091962
YMR246W,YDR540C,0,9.220575,0.7551020383834839,0.04097452759742737,0.0013289035996422172
YBR041W,YDL046W,1,9.218628,0.7599999904632568,0.04208194836974144,0.0013289035996422172
YOR081C,YDR191W,0,9.210016,0.7450980544090271,0.04208194836974144,0.00143964565359056
YGL098W,YPR143W,0,9.191435,0.7307692170143127,0.04208194836974144,0.001550387591123581
YOR317W,YHR001W,1,9.081352,0.7358490824699402,0.04318936914205551,0.001550387591123581
YOR011W,YOR237W,1,9.079979,0.7407407164573669,0.04429678991436958,0.001550387591123581
YDL046W,YOR317W,1,9.065336,0.7454545497894287,0.045404206961393356,0.001550387591123581
YMR079W,YOR317W,1,9.024981,0.75,0.04651162773370743,0.001550387591123581
YLR083C,YMR119W,0,9.010782,0.7368420958518982,0.04651162773370743,0.001661129528656602
YAL026C,YDL046W,1,8.996918,0.7413793206214905,0.0476190485060215,0.001661129528656602
YER005W,YJL134W,0,8.991732,0.7288135886192322,0.0476190485060215,0.0017718715826049447
YPL145C,YPL006W,1,8.990206,0.7333333492279053,0.04872646555304527,0.0017718715826049447
YMR246W,YIL048W,1,8.982208,0.7377049326896667,0.049833886325359344,0.0017718715826049447
YBR041W,YGR037C,1,8.945223,0.7419354915618896,0.050941307097673416,0.0017718715826049447
YDR343C,YPR055W,0,8.908388,0.7301587462425232,0.050941307097673416,0.0018826135201379657
YPL006W,YLR380W,1,8.895521,0.734375,0.05204872786998749,0.0018826135201379657
YNL221C,YNL045W,0,8.841578,0.7230769395828247,0.05204872786998749,0.0019933555740863085
YMR079W,YHR001W,1,8.822956,0.7272727489471436,0.05315614491701126,0.0019933555740863085
YMR246W,YHR073W,1,8.780779,0.7313432693481445,0.05426356568932533,0.0019933555740863085
YKL091C,YNL264C,1,8.710861,0.7352941036224365,0.055370986461639404,0.0019933555740863085
YNL231C,YGR128C,0,8.703918,0.7246376872062683,0.055370986461639404,0.0021040975116193295
YNL231C,YLR380W,1,8.684322,0.7285714149475098,0.05647840350866318,0.0021040975116193295
YMR246W,YNL323W,1,8.641144,0.7323943376541138,0.05758582428097725,0.0021040975116193295
YKR003W,YDL046W,1,8.639677,0.7361111044883728,0.05869324505329132,0.0021040975116193295
YPL147W,YOR237W,1,8.635962,0.7397260069847107,0.05980066582560539,0.0021040975116193295
YLR248W,YBR078W,0,8.621738,0.7297297120094299,0.05980066582560539,0.0022148394491523504
YKL091C,YPR009W,1,8.616573,0.7333333492279053,0.060908082872629166,0.0022148394491523504
YKL096W,YBR238C,0,8.596514,0.7236841917037964,0.060908082872629166,0.0023255813866853714
YPL003W,YDR399W,0,8.568592,0.7142857313156128,0.060908082872629166,0.0024363233242183924
YKR003W,YIL048W,1,8.533789,0.7179487347602844,0.06201550364494324,0.0024363233242183924
YOR317W,YJR150C,1,8.531578,0.7215189933776855,0.06312292069196701,0.0024363233242183924
YOR317W,YLL048C,1,8.488995,0.7250000238418579,0.06423034518957138,0.0024363233242183924
YAL026C,YHR073W,1,8.451668,0.7283950448036194,0.06533776223659515,0.0024363233242183924
YPL145C,YOR237W,1,8.431173,0.7317073345184326,0.06644517928361893,0.0024363233242183924
YIL048W,YLR380W,1,8.4197445,0.7349397540092468,0.0675526037812233,0.0024363233242183924
YPL147W,YLL048C,1,8.307032,0.738095223903656,0.06866002082824707,0.0024363233242183924
YKR003W,YLR181C,1,8.298784,0.7411764860153198,0.06976744532585144,0.0024363233242183924
YAL026C,YOR237W,1,8.297926,0.7441860437393188,0.07087486237287521,0.0024363233242183924
YAL026C,YNL231C,1,8.2927475,0.7471264600753784,0.07198227941989899,0.0024363233242183924
YIL048W,YLL048C,1,8.279793,0.75,0.07308970391750336,0.0024363233242183924
YOR081C,YGR227W,0,8.206711,0.7415730357170105,0.07308970391750336,0.0025470652617514133
YKR088C,YPL010W,0,8.185444,0.7333333492279053,0.07308970391750336,0.0026578071992844343
YIL048W,YOR011W,1,8.1532135,0.7362637519836426,0.07419712096452713,0.0026578071992844343
YAL026C,YBR041W,1,8.152571,0.739130437374115,0.0753045380115509,0.0026578071992844343
YGR256W,YOL033W,0,8.143335,0.7311828136444092,0.0753045380115509,0.002768549369648099
YAL026C,YLR380W,1,8.143061,0.7340425252914429,0.07641196250915527,0.002768549369648099
YMR246W,YLR380W,1,8.12347,0.7368420958518982,0.07751937955617905,0.002768549369648099
YKL188C,YOR237W,1,8.113577,0.7395833134651184,0.07862679660320282,0.002768549369648099
YGR120C,YKL165C,0,8.099064,0.7319587469100952,0.07862679660320282,0.00287929130718112
YGL162W,YOR317W,1,8.097155,0.7346938848495483,0.07973422110080719,0.00287929130718112
YOL107W,YGR103W,0,8.05793,0.7272727489471436,0.07973422110080719,0.002990033244714141
YKR003W,YOR317W,1,8.055361,0.7300000190734863,0.08084163814783096,0.002990033244714141
YER166W,YJL145W,1,8.0245495,0.7326732873916626,0.08194905519485474,0.002990033244714141
YKR053C,YBR280C,0,8.003048,0.7254902124404907,0.08194905519485474,0.003100775182247162
YGL162W,YDL046W,1,8.000324,0.7281553149223328,0.0830564796924591,0.003100775182247162
YGR206W,YOR207C,0,7.9846635,0.7211538553237915,0.0830564796924591,0.003211517119780183
YKR092C,YLR345W,0,7.9555516,0.7142857313156128,0.0830564796924591,0.003322259057313204
YMR246W,YOR011W,1,7.945637,0.7169811129570007,0.08416389673948288,0.003322259057313204
YAL026C,YLR181C,1,7.944671,0.7196261882781982,0.08527132123708725,0.003322259057313204
YGL162W,YKL091C,1,7.918123,0.7222222089767456,0.08637873828411102,0.003322259057313204
YMR015C,YML004C,0,7.8845363,0.7155963182449341,0.08637873828411102,0.003433000994846225
YKL091C,YPL006W,1,7.8069096,0.7181817889213562,0.0874861553311348,0.003433000994846225
YEL048C,YPL230W,0,7.770394,0.7117117047309875,0.0874861553311348,0.0035437431652098894
YBR041W,YLR380W,1,7.7483344,0.7142857313156128,0.08859357982873917,0.0035437431652098894
YMR246W,YLL048C,1,7.7318516,0.7168141603469849,0.08970099687576294,0.0035437431652098894
YMR079W,YOR237W,1,7.7247844,0.719298243522644,0.09080841392278671,0.0035437431652098894
YOR317W,YDL019C,1,7.715261,0.7217391133308411,0.09191583842039108,0.0035437431652098894
YKL188C,YJR150C,1,7.709932,0.7241379022598267,0.09302325546741486,0.0035437431652098894
YHR001W-A,YNL256W,0,7.684255,0.7179487347602844,0.09302325546741486,0.0036544851027429104
YER166W,YKR003W,1,7.6615844,0.7203390002250671,0.09413067251443863,0.0036544851027429104
YKL188C,YMR246W,1,7.660465,0.7226890921592712,0.095238097012043,0.0036544851027429104
YLL048C,YJR150C,1,7.6576495,0.7250000238418579,0.09634551405906677,0.0036544851027429104
YAL026C,YHR001W,1,7.6464357,0.7272727489471436,0.09745293110609055,0.0036544851027429104
YIL048W,YPL145C,1,7.6375093,0.7295082211494446,0.09856035560369492,0.0036544851027429104
YPL012W,YNL045W,0,7.629202,0.7235772609710693,0.09856035560369492,0.0037652270402759314
YIL048W,YCR094W,1,7.622166,0.725806474685669,0.09966777265071869,0.0037652270402759314
YGR118W,YPL262W,0,7.6172876,0.7200000286102295,0.09966777265071869,0.0038759689778089523
YOR317W,YLR380W,1,7.6006956,0.7222222089767456,0.10077519714832306,0.0038759689778089523
YPL147W,YJR150C,1,7.594773,0.7244094610214233,0.10188261419534683,0.0038759689778089523
YOR237W,YPL036W,0,7.587071,0.71875,0.10188261419534683,0.003986711148172617
YIL013C,YHR001W,1,7.581964,0.7209302186965942,0.1029900312423706,0.003986711148172617
YJL145W,YOR011W,1,7.5745435,0.7230769395828247,0.10409745573997498,0.003986711148172617
YLL028W,YKR046C,0,7.5494475,0.7175572514533997,0.10409745573997498,0.004097452852874994
YDL046W,YNL231C,1,7.5202928,0.7196969985961914,0.10520487278699875,0.004097452852874994
YGR281W,YMR169C,0,7.515748,0.7142857313156128,0.10520487278699875,0.004208195023238659
YPL058C,YGL142C,0,7.514407,0.7089552283287048,0.10520487278699875,0.004318936727941036
YMR246W,YIL013C,1,7.5044837,0.7111111283302307,0.10631228983402252,0.004318936727941036
YGL259W,YLR185W,0,7.4874363,0.7058823704719543,0.10631228983402252,0.004429678898304701
YKL188C,YNL264C,1,7.4778447,0.7080292105674744,0.10741971433162689,0.004429678898304701
YBR041W,YOR317W,1,7.4732575,0.7101449370384216,0.10852713137865067,0.004429678898304701
YIL048W,YIL013C,1,7.45999,0.7122302055358887,0.10963454842567444,0.004429678898304701
YKL188C,YKL091C,1,7.454974,0.7142857313156128,0.11074197292327881,0.004429678898304701
YMR110C,YJL159W,0,7.440169,0.7092198729515076,0.11074197292327881,0.004540420603007078
YKL188C,YDL046W,1,7.4377875,0.7112675905227661,0.11184938997030258,0.004540420603007078
YDL153C,YBR139W,0,7.421826,0.7062937021255493,0.11184938997030258,0.004651162773370743
YKL091C,YDL046W,1,7.4121394,0.7083333134651184,0.11295680701732635,0.004651162773370743
YKR003W,YOR237W,1,7.4053845,0.7103448510169983,0.11406423151493073,0.004651162773370743
YAL060W,YER129W,0,7.395336,0.7054794430732727,0.11406423151493073,0.004761904943734407
YIL048W,YDL046W,1,7.3775334,0.7074829936027527,0.1151716485619545,0.004761904943734407
YHR139C,YGL067W,0,7.352329,0.7027027010917664,0.1151716485619545,0.004872646648436785
YPL145C,YNL231C,1,7.3468537,0.7046979665756226,0.11627907305955887,0.004872646648436785
YAL026C,YOR317W,1,7.340944,0.7066666483879089,0.11738649010658264,0.004872646648436785
YDL046W,YOR011W,1,7.338431,0.7086092829704285,0.11849390715360641,0.004872646648436785
YDR170C,YDR059C,0,7.322653,0.7039473652839661,0.11849390715360641,0.004983388818800449
YPR187W,YKL217W,0,7.3176765,0.6993464231491089,0.11849390715360641,0.005094130523502827
YJL145W,YOR317W,1,7.3104978,0.701298713684082,0.11960133165121078,0.005094130523502827
YIL048W,YNL231C,1,7.296325,0.7032257914543152,0.12070874869823456,0.005094130523502827
YPR009W,YOR317W,1,7.295196,0.7051281929016113,0.12181616574525833,0.005094130523502827
YOR237W,YLL048C,1,7.294026,0.7070063948631287,0.1229235902428627,0.005094130523502827
YBR041W,YHR001W,1,7.2897935,0.7088607549667358,0.12403100728988647,0.005094130523502827
YAL026C,YIL013C,1,7.284629,0.7106918096542358,0.12513843178749084,0.005094130523502827
YIL048W,YHR001W,1,7.272321,0.7124999761581421,0.12624584138393402,0.005094130523502827
YKR046C,YMR213W,0,7.2621017,0.7080745100975037,0.12624584138393402,0.005204872693866491
YIL048W,YOR317W,1,7.255632,0.709876537322998,0.1273532658815384,0.005204872693866491
YLL048C,YGR037C,1,7.223782,0.7116564512252808,0.12846069037914276,0.005204872693866491
YER166W,YKL188C,1,7.2206063,0.7134146094322205,0.12956809997558594,0.005204872693866491
YNL287W,YNL125C,0,7.200996,0.7090908885002136,0.12956809997558594,0.005315614398568869
YOR004W,YPL003W,0,7.1926355,0.7048192620277405,0.12956809997558594,0.005426356568932533
YLR001C,YPL163C,0,7.1776876,0.7005987763404846,0.12956809997558594,0.005537098739296198
YLR242C,YIL013C,1,7.1705766,0.7023809552192688,0.1306755244731903,0.005537098739296198
YDR264C,YJR073C,0,7.1704426,0.6982248425483704,0.1306755244731903,0.005647840443998575
YKL091C,YPL145C,1,7.1670547,0.699999988079071,0.13178294897079468,0.005647840443998575
YBR168W,YMR195W,0,7.1652675,0.6959064602851868,0.13178294897079468,0.00575858261436224
YNL231C,YDR500C,0,7.1615396,0.6918604373931885,0.13178294897079468,0.005869324319064617
YMR243C,YGR212W,0,7.1516232,0.6878612637519836,0.13178294897079468,0.005980066489428282
YGR177C,YGL259W,0,7.1511483,0.6839080452919006,0.13178294897079468,0.006090808194130659
YBL020W,YPL147W,1,7.1274686,0.6857143044471741,0.13289035856723785,0.006090808194130659
YIL013C,YPL006W,1,7.125423,0.6875,0.13399778306484222,0.006090808194130659
YPL006W,YJR150C,1,7.1126018,0.6892655491828918,0.1351052075624466,0.006090808194130659
YNL323W,YIL013C,1,7.097063,0.6910112500190735,0.13621261715888977,0.006090808194130659
YPL232W,YDR179C,0,7.0920153,0.6871508359909058,0.13621261715888977,0.006201550364494324
YNL265C,YNL318C,0,7.07449,0.6833333373069763,0.13621261715888977,0.006312292534857988
YOR317W,YNL264C,1,7.071503,0.6850828528404236,0.13732004165649414,0.006312292534857988
YAR042W,YOR237W,1,7.0703344,0.6868131756782532,0.1384274661540985,0.006312292534857988
YGL162W,YOR049C,1,7.0476694,0.688524603843689,0.13953489065170288,0.006312292534857988
YKL188C,YLR380W,1,7.042525,0.6902173757553101,0.14064230024814606,0.006312292534857988
YDR345C,YPL147W,0,7.033109,0.6864864826202393,0.14064230024814606,0.006423034239560366
YBL076C,YCR021C,0,7.032618,0.6827957034111023,0.14064230024814606,0.00653377640992403
YER166W,YMR246W,1,7.0322466,0.6844919919967651,0.14174972474575043,0.00653377640992403
YAL026C,YLL048C,1,7.031076,0.686170220375061,0.1428571492433548,0.00653377640992403
YPL006W,YFR053C,0,7.0239263,0.682539701461792,0.1428571492433548,0.006644518114626408
YOR049C,YJR150C,1,7.020697,0.6842105388641357,0.14396455883979797,0.006644518114626408
YJR019C,YOR340C,0,7.0179996,0.6806282997131348,0.14396455883979797,0.006755260284990072
YNL220W,YDR059C,0,7.0024533,0.6770833134651184,0.14396455883979797,0.00686600198969245
YKL141W,YDR399W,0,7.0012,0.6735751032829285,0.14396455883979797,0.006976744160056114
YLR150W,YKL093W,0,6.9981227,0.6701030731201172,0.14396455883979797,0.007087486330419779
YER118C,YBR230C,0,6.9946084,0.6666666865348816,0.14396455883979797,0.007198228035122156
YBR041W,YOR011W,1,6.992029,0.668367326259613,0.14507198333740234,0.007198228035122156
YML132W,YNL110C,0,6.983342,0.6649746298789978,0.14507198333740234,0.007308970205485821
YDR093W,YOR237W,1,6.9723864,0.6666666865348816,0.1461794078350067,0.007308970205485821
YAR042W,YOR317W,1,6.9625406,0.6683416962623596,0.1472868174314499,0.007308970205485821
YMR195W,YFL033C,0,6.9593186,0.6650000214576721,0.1472868174314499,0.007419711910188198
YMR246W,YLR181C,1,6.9499116,0.6666666865348816,0.14839424192905426,0.007419711910188198
YNL238W,YIL099W,0,6.944056,0.6633663177490234,0.14839424192905426,0.007530454080551863
YMR246W,YNL314W,0,6.9351573,0.6600984930992126,0.14839424192905426,0.00764119578525424
YMR313C,YDR040C,0,6.9191713,0.656862735748291,0.14839424192905426,0.007751937955617905
YGL144C,YHL021C,0,6.9166684,0.6536585092544556,0.14839424192905426,0.007862679660320282
YPL156C,YDL206W,0,6.9113536,0.6504854559898376,0.14839424192905426,0.007973422296345234
YNL052W,YIL011W,0,6.905884,0.6473429799079895,0.14839424192905426,0.008084164001047611
YGL162W,YDR051C,1,6.901571,0.6490384340286255,0.14950166642665863,0.008084164001047611
YKL091C,YOR237W,1,6.9002414,0.6507176756858826,0.1506090760231018,0.008084164001047611
YIL173W,YJR153W,0,6.895463,0.6476190686225891,0.1506090760231018,0.008194905705749989
YOR049C,YIL013C,1,6.8744545,0.649289071559906,0.15171650052070618,0.008194905705749989
YDR093W,YOR317W,1,6.8496633,0.650943398475647,0.15282392501831055,0.008194905705749989
YPL147W,YOR317W,1,6.841349,0.6525821685791016,0.15393133461475372,0.008194905705749989
YDL046W,YLL048C,1,6.836404,0.6542056202888489,0.1550387591123581,0.008194905705749989
YKL103C,YBL113C,0,6.8261003,0.6511628031730652,0.1550387591123581,0.008305647410452366
YER166W,YIL048W,1,6.8066964,0.6527777910232544,0.15614618360996246,0.008305647410452366
YMR295C,YJR014W,0,6.770903,0.6497696042060852,0.15614618360996246,0.008416390046477318
YBR041W,YPL006W,1,6.758037,0.6513761281967163,0.15725359320640564,0.008416390046477318
YOR153W,YNL069C,0,6.732957,0.6484017968177795,0.15725359320640564,0.008527131751179695
YKL091C,YIL013C,1,6.7322564,0.6499999761581421,0.15836101770401,0.008527131751179695
YIL048W,YJR150C,1,6.721524,0.651583731174469,0.15946844220161438,0.008527131751179695
YBR154C,YDL181W,0,6.709111,0.6486486196517944,0.15946844220161438,0.008637873455882072
YKL188C,YOR049C,1,6.6950517,0.6502242088317871,0.16057585179805756,0.008637873455882072
YHR072W,YDR078C,0,6.6903586,0.6473214030265808,0.16057585179805756,0.008748616091907024
YBR041W,YLL048C,1,6.676744,0.648888885974884,0.16168327629566193,0.008748616091907024
YJR120W,YBR041W,1,6.669215,0.6504424810409546,0.1627907007932663,0.008748616091907024
YIL048W,YNL323W,1,6.6685967,0.6519823670387268,0.16389811038970947,0.008748616091907024
YPL147W,YOR011W,1,6.666103,0.6535087823867798,0.16500553488731384,0.008748616091907024
YHR020W,YJL083W,0,6.665761,0.6506550312042236,0.16500553488731384,0.008859357796609402
YNL231C,YMR167W,0,6.655629,0.647826075553894,0.16500553488731384,0.008970099501311779
YAR042W,YKL091C,1,6.643581,0.649350643157959,0.1661129593849182,0.008970099501311779
YLR181C,YHR037W,0,6.630278,0.6465517282485962,0.1661129593849182,0.009080841206014156
YJR120W,YOR049C,1,6.627127,0.6480686664581299,0.16722038388252258,0.009080841206014156
YER166W,YPL006W,1,6.624435,0.6495726704597473,0.16832779347896576,0.009080841206014156
YPR009W,YHR001W,1,6.6010356,0.651063859462738,0.16943521797657013,0.009080841206014156
YBR280C,YER006W,0,6.596889,0.6483050584793091,0.16943521797657013,0.009191583842039108
YDR093W,YPL147W,1,6.592294,0.649789035320282,0.1705426424741745,0.009191583842039108
YJL145W,YIL048W,1,6.588612,0.651260495185852,0.17165005207061768,0.009191583842039108
YDR384C,YPR025C,0,6.581488,0.6485355496406555,0.17165005207061768,0.009302325546741486
YPR058W,YIL053W,0,6.578689,0.6458333134651184,0.17165005207061768,0.009413067251443863
YMR162C,YOR237W,1,6.577499,0.6473029255867004,0.17275747656822205,0.009413067251443863
YPL147W,YLR380W,1,6.553016,0.6487603187561035,0.17386490106582642,0.009413067251443863
YER166W,YOR317W,1,6.548191,0.6502057909965515,0.1749723106622696,0.009413067251443863
YAR042W,YKR003W,1,6.5454783,0.6516393423080444,0.17607973515987396,0.009413067251443863
YLR297W,YKL014C,0,6.533509,0.6489796042442322,0.17607973515987396,0.009523809887468815
YJR161C,YKR081C,0,6.527778,0.6463414430618286,0.17607973515987396,0.009634551592171192
YPR106W,YNR013C,0,6.5272384,0.6437246799468994,0.17607973515987396,0.00974529329687357
YDR051C,YJR150C,1,6.517388,0.6451612710952759,0.17718715965747833,0.00974529329687357
YJL123C,YDR515W,0,6.505468,0.6425702571868896,0.17718715965747833,0.009856035001575947
YPR058W,YFL031W,0,6.504642,0.6399999856948853,0.17718715965747833,0.009966777637600899
YDL046W,YOR237W,1,6.495505,0.6414342522621155,0.1782945692539215,0.009966777637600899
YKR003W,YNL264C,1,6.4952416,0.6428571343421936,0.17940199375152588,0.009966777637600899
YER166W,YPL147W,1,6.4908338,0.6442687511444092,0.18050941824913025,0.009966777637600899
YBR106W,YLR102C,0,6.489659,0.6417322754859924,0.18050941824913025,0.010077519342303276
YAL026C,YNL323W,1,6.4823556,0.6431372761726379,0.18161682784557343,0.010077519342303276
YGL076C,YCR021C,0,6.4788156,0.640625,0.18161682784557343,0.010188261047005653
YKL172W,YPR149W,0,6.4782767,0.6381322741508484,0.18161682784557343,0.010299003683030605
YLR242C,YOR237W,1,6.4778934,0.6395348906517029,0.1827242523431778,0.010299003683030605
YCR094W,YOR237W,1,6.4716268,0.6409266591072083,0.18383167684078217,0.010299003683030605
YAL026C,YKR003W,1,6.463843,0.642307698726654,0.18493908643722534,0.010299003683030605
YDL054C,YLR376C,0,6.4527774,0.6398467421531677,0.18493908643722534,0.010409745387732983
YGR255C,YPL211W,0,6.446007,0.6374045610427856,0.18493908643722534,0.01052048709243536
YDL046W,YPL006W,1,6.439538,0.6387832760810852,0.1860465109348297,0.01052048709243536
YBR041W,YIL013C,1,6.4314647,0.6401515007019043,0.18715393543243408,0.01052048709243536
YIL013C,YOR317W,1,6.426937,0.6415094137191772,0.18826134502887726,0.01052048709243536
YGL023C,YHL003C,0,6.4257226,0.6390977501869202,0.18826134502887726,0.010631228797137737
YPL006W,YHR001W,1,6.420198,0.6404494643211365,0.18936876952648163,0.010631228797137737
YOR132W,YDL052C,0,6.411652,0.638059675693512,0.18936876952648163,0.01074197143316269
YKL091C,YLR380W,1,6.4034786,0.6394051909446716,0.190476194024086,0.01074197143316269
YKL188C,YIL013C,1,6.3987193,0.6407407522201538,0.19158360362052917,0.01074197143316269
YNL041C,YLR058C,0,6.387446,0.6383763551712036,0.19158360362052917,0.010852713137865067
YJL103C,YOL021C,0,6.375994,0.6360294222831726,0.19158360362052917,0.010963454842567444
YNL265C,YBR083W,0,6.368899,0.6336996555328369,0.19158360362052917,0.011074197478592396
YPR165W,YPL082C,0,6.350105,0.6313868761062622,0.19158360362052917,0.011184939183294773
YLR219W,YKL110C,0,6.336726,0.6290909051895142,0.19158360362052917,0.01129568088799715
YLR362W,YKL185W,0,6.3327947,0.6268116235733032,0.19158360362052917,0.011406422592699528
YDR264C,YIL008W,0,6.327781,0.6245487332344055,0.19158360362052917,0.01151716522872448
YPL145C,YJR150C,1,6.3239655,0.6258992552757263,0.19269102811813354,0.01151716522872448
YIL013C,YNL231C,1,6.3206177,0.6272401213645935,0.19379845261573792,0.01151716522872448
YKL148C,YOR056C,0,6.3163905,0.625,0.19379845261573792,0.011627906933426857
YOR237W,YHR001W,1,6.3110356,0.626334547996521,0.1949058622121811,0.011627906933426857
YGR296W,YCL040W,0,6.283379,0.6241135001182556,0.1949058622121811,0.011738648638129234
YJL100W,YBR288C,0,6.2807775,0.6219081282615662,0.1949058622121811,0.011849391274154186
YKL051W,YNL002C,0,6.274629,0.6197183132171631,0.1949058622121811,0.011960132978856564
YER157W,YIL099W,0,6.271642,0.6175438761711121,0.1949058622121811,0.012070874683558941
YJL145W,YPR009W,1,6.2705703,0.618881106376648,0.19601328670978546,0.012070874683558941
YBR126C,YBR187W,0,6.2675195,0.6167247295379639,0.19601328670978546,0.012181616388261318
YER166W,YJR150C,1,6.259022,0.6180555820465088,0.19712071120738983,0.012181616388261318
YGR121C,YDL239C,0,6.257529,0.6159169673919678,0.19712071120738983,0.01229235902428627
YOL124C,YPR149W,0,6.2461944,0.6137930750846863,0.19712071120738983,0.012403100728988647
YBR041W,YNL231C,1,6.245058,0.6151202917098999,0.1982281357049942,0.012403100728988647
