Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YKL009W,1,26.785988,1.0,0.0009980039903894067,0.0
YKR057W,YMR143W,0,26.078485,0.5,0.0009980039903894067,0.00010002000635722652
YNL110C,YNR038W,1,25.009089,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOL127W,YLR448W,1,24.479502,0.75,0.002994012087583542,0.00010002000635722652
YHR066W,YHR052W,1,23.824352,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPL146C,YLR009W,1,23.667582,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YGL111W,YGL078C,1,23.583887,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YNL110C,YPL146C,1,23.512873,0.875,0.006986028049141169,0.00010002000635722652
YKL021C,YBR267W,1,23.006021,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YNL110C,YHR088W,1,22.910645,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YFR001W,YNL182C,1,22.897894,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOL080C,YHR088W,1,22.788467,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YGL111W,YNL110C,1,22.693327,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YLL008W,YHR088W,1,22.50717,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YNL110C,YNL002C,1,22.445093,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YNL110C,YLL008W,1,22.394053,0.9375,0.014970059506595135,0.00010002000635722652
YEL054C,YPL131W,1,22.213137,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YOL144W,YKR081C,1,22.163143,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YGL111W,YER126C,1,22.066854,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YGL111W,YLR106C,1,22.03354,0.949999988079071,0.01896207593381405,0.00010002000635722652
YGR103W,YDL031W,1,21.951067,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YBR142W,YOR272W,1,21.885649,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YDL031W,YOR272W,1,21.861803,0.95652174949646,0.02195608802139759,0.00010002000635722652
YNL110C,YKL021C,1,21.786186,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YNL110C,YLR276C,1,21.7806,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YGL111W,YNL002C,1,21.639656,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YOL144W,YBR267W,1,21.62145,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YFR001W,YOR272W,1,21.54101,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YGL078C,YDL031W,1,21.466871,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YHR052W,YNL182C,1,21.46316,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YBR142W,YDR101C,1,21.449362,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YOR150W,YOR272W,1,21.394615,0.96875,0.030938124284148216,0.00010002000635722652
YKL021C,YMR229C,1,21.361261,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YOL144W,YDR101C,1,21.345003,0.970588207244873,0.03293413296341896,0.00010002000635722652
YLL008W,YDL031W,1,21.240124,0.9714285731315613,0.03393213450908661,0.00010002000635722652
