Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL063C,YMR024W,1,23.852259,1.0,0.0009980039903894067,0.0
YML009C,YKL138C,1,23.36784,1.0,0.0019960079807788134,0.0
YDR337W,YPL118W,1,22.951435,1.0,0.002994012087583542,0.0
YLR069C,YMR193W,1,22.931355,1.0,0.003992015961557627,0.0
YJR101W,YNL252C,1,22.868755,1.0,0.004990019835531712,0.0
YBR251W,YJL096W,1,22.453812,1.0,0.005988024175167084,0.0
YML009C,YBR122C,1,22.372639,1.0,0.006986028049141169,0.0
YBR122C,YGR076C,1,22.355976,1.0,0.007984031923115253,0.0
YBR122C,YPR166C,1,22.322454,1.0,0.008982036262750626,0.0
YNL185C,YOR150W,1,21.844831,1.0,0.009980039671063423,0.0
YMR286W,YOR150W,1,21.807121,1.0,0.010978044010698795,0.0
YJR101W,YOR158W,1,21.766064,1.0,0.011976048350334167,0.0
YKL138C,YKL003C,1,21.7522,1.0,0.012974051758646965,0.0
YDR337W,YOR158W,1,21.643991,1.0,0.013972056098282337,0.0
YJL063C,YOR158W,1,21.44406,1.0,0.014970059506595135,0.0
YKR085C,YMR158W,1,21.440308,1.0,0.015968063846230507,0.0
YCR071C,YCR046C,1,21.307472,1.0,0.016966067254543304,0.0
YPR100W,YOR150W,1,21.272156,1.0,0.01796407252550125,0.0
YDR337W,YMR024W,1,21.194729,1.0,0.01896207593381405,0.0
YGR076C,YPL118W,1,21.063635,1.0,0.019960079342126846,0.0
YDR337W,YDL202W,1,21.048042,1.0,0.020958084613084793,0.0
YPR100W,YPR047W,1,21.024817,1.0,0.02195608802139759,0.0
YNL005C,YPL118W,1,20.987724,1.0,0.022954091429710388,0.0
YML009C,YMR024W,1,20.908314,1.0,0.023952096700668335,0.0
YCR003W,YKR006C,1,20.899717,1.0,0.024950100108981133,0.0
YNL005C,YDL202W,1,20.883705,1.0,0.02594810351729393,0.0
YDR175C,YKR006C,1,20.761478,1.0,0.026946106925606728,0.0
