Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YIR006C,1,12.786104,1.0,0.0009920635493472219,0.0
YNR035C,YLR056W,1,11.898021,1.0,0.0019841270986944437,0.0
YDR388W,YBR109C,1,11.699448,1.0,0.0029761905316263437,0.0
YDR388W,YDR059C,1,11.147935,1.0,0.003968254197388887,0.0
YBL047C,YBL007C,1,10.972174,1.0,0.004960317630320787,0.0
YHR161C,YCL034W,1,10.876391,1.0,0.0059523810632526875,0.0
YDR129C,YAL030W,1,10.559916,1.0,0.0069444444961845875,0.0
YDR388W,YKL126W,1,10.54375,1.0,0.007936508394777775,0.0
YDR388W,YKL103C,0,10.440581,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YDR388W,YAR042W,1,10.433455,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YDR388W,YBL007C,1,10.386605,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YOR181W,YBR214W,1,10.386463,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YHR114W,YAL030W,1,10.325301,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YBR059C,YBR214W,1,10.081492,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YDL019C,YGR086C,1,10.075454,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YNR035C,YJR125C,1,10.070952,0.9375,0.014880952425301075,0.00010008006211137399
YBL007C,YIL048W,1,10.048925,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YMR109W,YCL034W,1,10.037042,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YBL007C,YAL030W,1,9.98184,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YDR388W,YIL087C,0,9.899539,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YDR129C,YBL007C,1,9.886987,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YLR429W,YOR065W,0,9.863298,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YBL007C,YKL126W,1,9.827596,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YDR388W,YIR006C,1,9.791144,0.875,0.02083333395421505,0.00030024017905816436
YMR109W,YPL059W,0,9.6591015,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YGL181W,YOR089C,1,9.653922,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YGL181W,YCR053W,1,9.635824,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YLR337C,YBL047C,1,9.625052,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YDL161W,YKL126W,1,9.623781,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YBL007C,YNL084C,1,9.616023,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YDR388W,YBL101C,1,9.415303,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YKL129C,YPR165W,1,9.415004,0.875,0.02777777798473835,0.00040032024844549596
YKL129C,YIL048W,1,9.3856325,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YLR337C,YHR135C,1,9.317845,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YDR388W,YOR327C,1,9.313367,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YKL129C,YGR241C,1,9.283838,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YOR008C,YOR089C,1,9.271972,0.8918918967247009,0.032738097012043,0.00040032024844549596
YMR109W,YBL007C,1,9.2573595,0.8947368264198303,0.0337301604449749,0.00040032024844549596
YDR388W,YNL084C,1,9.230241,0.8974359035491943,0.0347222238779068,0.00040032024844549596
YMR109W,YGR241C,1,9.21118,0.8999999761581421,0.0357142873108387,0.00040032024844549596
YLR337C,YNL093W,1,9.199441,0.9024389982223511,0.0367063507437706,0.00040032024844549596
YDR388W,YHR114W,1,9.189058,0.9047619104385376,0.0376984141767025,0.00040032024844549596
YIL095W,YPR165W,1,9.187468,0.9069767594337463,0.0386904776096344,0.00040032024844549596
YNR035C,YAL030W,1,9.087273,0.9090909361839294,0.0396825410425663,0.00040032024844549596
YOR008C,YGR086C,1,9.081757,0.9111111164093018,0.0406746044754982,0.00040032024844549596
YDR388W,YJR125C,1,9.075805,0.9130434989929199,0.0416666679084301,0.00040032024844549596
YNL020C,YIL048W,1,9.053762,0.914893627166748,0.042658731341362,0.00040032024844549596
YGL181W,YKL129C,1,9.036861,0.9166666865348816,0.0436507947742939,0.00040032024844549596
YHR114W,YPR165W,1,9.017894,0.918367326259613,0.0446428582072258,0.00040032024844549596
YDR129C,YCR009C,1,9.017842,0.9200000166893005,0.0456349216401577,0.00040032024844549596
YLR337C,YKL129C,1,9.001428,0.9215686321258545,0.0466269850730896,0.00040032024844549596
YOR181W,YPR165W,1,8.977555,0.9230769276618958,0.0476190485060215,0.00040032024844549596
YLR337C,YER125W,1,8.972642,0.9245283007621765,0.0486111119389534,0.00040032024844549596
YCR009C,YJL066C,0,8.934403,0.9074074029922485,0.0486111119389534,0.0005004003178328276
YLR337C,YML052W,1,8.928031,0.9090909361839294,0.0496031753718853,0.0005004003178328276
YMR109W,YDR490C,1,8.907057,0.9107142686843872,0.0505952388048172,0.0005004003178328276
YDR129C,YGR198W,1,8.886841,0.9122806787490845,0.0515873022377491,0.0005004003178328276
YKL129C,YNL084C,1,8.85679,0.9137930870056152,0.052579365670681,0.0005004003178328276
YNR035C,YPL004C,1,8.849645,0.9152542352676392,0.0535714291036129,0.0005004003178328276
YDR129C,YOR089C,1,8.820304,0.9166666865348816,0.0545634925365448,0.0005004003178328276
YHR161C,YDR490C,1,8.817647,0.9180327653884888,0.0555555559694767,0.0005004003178328276
YBR059C,YHR001W,1,8.76421,0.9193548560142517,0.0565476194024086,0.0005004003178328276
YNL243W,YKL203C,1,8.755841,0.920634925365448,0.0575396828353405,0.0005004003178328276
YOR181W,YCL034W,1,8.725888,0.921875,0.0585317462682724,0.0005004003178328276
YBL007C,YDL076C,0,8.720969,0.9076923131942749,0.0585317462682724,0.0006004803581163287
YMR109W,YDL019C,1,8.718051,0.9090909361839294,0.0595238097012043,0.0006004803581163287
YMR109W,YHR001W,1,8.713059,0.9104477763175964,0.0605158731341362,0.0006004803581163287
YLR370C,YER063W,0,8.682377,0.8970588445663452,0.0605158731341362,0.0007005604566074908
YDR388W,YDL161W,1,8.675585,0.8985507488250732,0.0615079365670681,0.0007005604566074908
YGL181W,YNL243W,1,8.651939,0.8999999761581421,0.0625,0.0007005604566074908
YKL129C,YOR089C,1,8.649344,0.9014084339141846,0.0634920671582222,0.0007005604566074908
YOR008C,YBR214W,1,8.648177,0.9027777910232544,0.0644841268658638,0.0007005604566074908
YBR059C,YBL047C,1,8.637517,0.9041095972061157,0.065476194024086,0.0007005604566074908
YIL034C,YPR143W,0,8.62449,0.8918918967247009,0.065476194024086,0.0008006404968909919
YIL095W,YHR114W,1,8.622018,0.8933333158493042,0.0664682537317276,0.0008006404968909919
YDR388W,YIL095W,1,8.578921,0.8947368264198303,0.0674603208899498,0.0008006404968909919
YOR181W,YAL030W,1,8.573523,0.8961039185523987,0.0684523805975914,0.0008006404968909919
YGL181W,YER125W,1,8.564126,0.8974359035491943,0.0694444477558136,0.0008006404968909919
YDR129C,YKL203C,1,8.558303,0.8987341523170471,0.0704365074634552,0.0008006404968909919
YDR388W,YLR056W,1,8.550172,0.8999999761581421,0.0714285746216774,0.0008006404968909919
YPL032C,YDR059C,1,8.534373,0.9012345671653748,0.072420634329319,0.0008006404968909919
YLR337C,YPR165W,1,8.530812,0.9024389982223511,0.0734127014875412,0.0008006404968909919
YPL032C,YGR086C,1,8.529895,0.9036144614219666,0.0744047611951828,0.0008006404968909919
YGL181W,YKR003W,1,8.528766,0.9047619104385376,0.075396828353405,0.0008006404968909919
YDR129C,YOR043W,1,8.512205,0.9058823585510254,0.0763888880610466,0.0008006404968909919
YKR088C,YDR196C,0,8.4988165,0.895348846912384,0.0763888880610466,0.000900720595382154
YPR171W,YDR046C,0,8.468823,0.8850574493408203,0.0763888880610466,0.0010008006356656551
YDR388W,YNL154C,1,8.460019,0.8863636255264282,0.0773809552192688,0.0010008006356656551
YKL013C,YDR074W,0,8.459969,0.8764045238494873,0.0773809552192688,0.0011008806759491563
YGL181W,YPL145C,1,8.447841,0.8777777552604675,0.0783730149269104,0.0011008806759491563
YIL034C,YEL040W,0,8.4381485,0.8681318759918213,0.0783730149269104,0.0012009607162326574
YLR337C,YKL203C,1,8.433036,0.8695651888847351,0.0793650820851326,0.0012009607162326574
YDL161W,YKR003W,1,8.428443,0.8709677457809448,0.0803571417927742,0.0012009607162326574
YDR129C,YEL027W,1,8.417113,0.8723404407501221,0.0813492089509964,0.0012009607162326574
YIL095W,YER125W,1,8.388867,0.8736842274665833,0.082341268658638,0.0012009607162326574
YLR206W,YKL126W,1,8.375655,0.875,0.0833333358168602,0.0012009607162326574
YOR008C,YPL004C,1,8.362387,0.876288652420044,0.0843253955245018,0.0012009607162326574
YGR241C,YIL108W,0,8.335134,0.8673469424247742,0.0843253955245018,0.0013010408729314804
YLR187W,YOR219C,0,8.289959,0.8585858345031738,0.0843253955245018,0.0014011209132149816
YKL007W,YCR004C,0,8.270929,0.8500000238418579,0.0843253955245018,0.0015012009534984827
YPL221W,YKR014C,0,8.268283,0.8415841460227966,0.0843253955245018,0.0016012809937819839
YLR206W,YIR006C,1,8.265792,0.843137264251709,0.085317462682724,0.0016012809937819839
YDL161W,YKL203C,1,8.261809,0.844660222530365,0.0863095223903656,0.0016012809937819839
YGR080W,YPL145C,0,8.245933,0.8365384340286255,0.0863095223903656,0.001701361034065485
YNL172W,YBL034C,0,8.245042,0.8285714387893677,0.0863095223903656,0.001801441190764308
YBR059C,YDL161W,1,8.23302,0.8301886916160583,0.0873015895485878,0.001801441190764308
YBR214W,YGR086C,1,8.227854,0.8317757248878479,0.0882936492562294,0.001801441190764308
YDR069C,YKL129C,1,8.225963,0.8333333134651184,0.0892857164144516,0.001801441190764308
YIL095W,YBR109C,1,8.212952,0.8348624110221863,0.0902777761220932,0.001801441190764308
YNL020C,YKR003W,1,8.204255,0.8363636136054993,0.0912698432803154,0.001801441190764308
YNR035C,YOR181W,1,8.1695795,0.837837815284729,0.092261902987957,0.001801441190764308
YDL161W,YGR241C,1,8.144447,0.8392857313156128,0.0932539701461792,0.001801441190764308
YNR035C,YHR135C,1,8.112536,0.8407079577445984,0.0942460298538208,0.001801441190764308
YDR388W,YEL027W,1,8.091037,0.8421052694320679,0.095238097012043,0.001801441190764308
YLR206W,YKL203C,1,8.080246,0.843478262424469,0.0962301567196846,0.001801441190764308
YLR337C,YDL231C,1,8.0790205,0.8448275923728943,0.0972222238779068,0.001801441190764308
YNL138W,YHR207C,0,8.078954,0.8376068472862244,0.0972222238779068,0.0019015212310478091
YNL020C,YDR129C,1,8.076425,0.8389830589294434,0.0982142835855484,0.0019015212310478091
YGL181W,YDR069C,1,8.063395,0.8403361439704895,0.0992063507437706,0.0019015212310478091
YDR129C,YHR135C,1,8.058137,0.8416666388511658,0.1001984104514122,0.0019015212310478091
YCR009C,YLR193C,0,8.053533,0.8347107172012329,0.1001984104514122,0.0020016012713313103
YGL181W,YOR181W,1,8.050523,0.8360655903816223,0.1011904776096344,0.0020016012713313103
YLR337C,YNL154C,1,8.040359,0.8373983502388,0.102182537317276,0.0020016012713313103
YIL095W,YIR006C,1,8.033853,0.8387096524238586,0.1031746044754982,0.0020016012713313103
YMR109W,YNL243W,1,8.02517,0.8399999737739563,0.1041666641831398,0.0020016012713313103
YBL007C,YNL093W,1,8.008678,0.841269850730896,0.105158731341362,0.0020016012713313103
YCR009C,YBL007C,1,8.000226,0.8425197005271912,0.1061507910490036,0.0020016012713313103
YMR109W,YEL027W,1,7.994383,0.84375,0.1071428582072258,0.0020016012713313103
YMR109W,YLR337C,1,7.950696,0.8449612259864807,0.1081349179148674,0.0020016012713313103
YHR161C,YDR059C,1,7.946666,0.8461538553237915,0.1091269850730896,0.0020016012713313103
YMR109W,YHR114W,1,7.9165344,0.847328245639801,0.1101190447807312,0.0020016012713313103
YGL181W,YKL203C,1,7.915011,0.8484848737716675,0.1111111119389534,0.0020016012713313103
YOR008C,YEL027W,1,7.901377,0.8496240377426147,0.112103171646595,0.0020016012713313103
YDR388W,YOR109W,1,7.877693,0.8507462739944458,0.1130952388048172,0.0020016012713313103
YOR008C,YGR241C,1,7.8499694,0.8518518805503845,0.1140872985124588,0.0020016012713313103
YDR129C,YIL041W,1,7.823434,0.8529411554336548,0.115079365670681,0.0020016012713313103
YLR056W,YDR129C,1,7.8196096,0.8540145754814148,0.1160714253783226,0.0020016012713313103
YNR035C,YIR006C,1,7.8144045,0.8550724387168884,0.1170634925365448,0.0020016012713313103
YDL161W,YAL030W,1,7.8034077,0.8561151027679443,0.1180555522441864,0.0020016012713313103
YPL004C,YNL084C,1,7.793603,0.8571428656578064,0.1190476194024086,0.0020016012713313103
YMR109W,YDR177W,1,7.769988,0.8581560254096985,0.1200396791100502,0.0020016012713313103
YOR008C,YBL007C,1,7.7458463,0.8591549396514893,0.1210317462682724,0.0020016012713313103
YBR059C,YOR089C,1,7.72443,0.8601398468017578,0.122023805975914,0.0020016012713313103
