Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YER060W-A,1,18.20972,1.0,0.0009960159659385681,0.0
YPR010C,YOR340C,1,18.126251,1.0,0.0019920319318771362,0.0
YPR110C,YKR080W,1,17.933964,1.0,0.0029880478978157043,0.0
YJR063W,YGR271C-A,1,16.769924,1.0,0.0039840638637542725,0.0
YJL148W,YKR080W,1,15.96514,1.0,0.004980079829692841,0.0
YPL126W,YOR340C,1,15.798459,1.0,0.005976095795631409,0.0
YOR210W,YER060W-A,1,15.774594,1.0,0.006972111761569977,0.0
YHR196W,YFR034C,1,15.642811,1.0,0.007968127727508545,0.0
YPR110C,YBR021W,1,15.515176,1.0,0.008964143693447113,0.0
YGR128C,YGR271C-A,1,15.190654,1.0,0.009960159659385681,0.0
YJL148W,YER060W-A,1,14.959233,1.0,0.01095617562532425,0.0
YJR063W,YOR340C,1,14.94354,1.0,0.011952191591262817,0.0
YPR110C,YJL025W,1,14.792279,1.0,0.012948207557201385,0.0
YKL125W,YNL113W,1,14.771617,1.0,0.013944223523139954,0.0
YHR196W,YGR217W,1,14.728582,1.0,0.014940239489078522,0.0
YHR196W,YBR021W,1,14.494998,1.0,0.01593625545501709,0.0
YPR010C,YNL248C,1,14.4186945,1.0,0.016932271420955658,0.0
YHR196W,YBR154C,1,14.386132,1.0,0.017928287386894226,0.0
YDR398W,YOR340C,1,14.269041,1.0,0.018924303352832794,0.0
YKL125W,YGR128C,1,14.109302,1.0,0.019920319318771362,0.0
YOR210W,YOR224C,1,14.104813,1.0,0.02091633528470993,0.0
YOR224C,YER060W-A,1,14.085113,1.0,0.0219123512506485,0.0
YHR196W,YER137C,1,14.060184,1.0,0.022908367216587067,0.0
YJL025W,YDR398W,1,13.969857,1.0,0.023904383182525635,0.0
YHR196W,YGR271C-A,1,13.917054,1.0,0.024900399148464203,0.0
YPR010C,YJR063W,1,13.914302,1.0,0.02589641511440277,0.0
YPR110C,YER060W-A,1,13.748235,1.0,0.02689243108034134,0.0
YPR110C,YML043C,1,13.557948,1.0,0.027888447046279907,0.0
YJL148W,YKL006C-A,1,13.492175,1.0,0.028884463012218475,0.0
YMR093W,YOR340C,1,13.482755,1.0,0.029880478978157043,0.0
YPR110C,YMR093W,1,13.449623,1.0,0.03087649494409561,0.0
YOR210W,YMR093W,1,13.448687,1.0,0.03187251091003418,0.0
YOR341W,YHR143W-A,1,13.437549,1.0,0.03286852687597275,0.0
YKR080W,YJR063W,1,13.378867,1.0,0.033864542841911316,0.0
YGR271C-A,YOR340C,1,13.261262,1.0,0.034860558807849884,0.0
YMR093W,YGR128C,1,13.251747,1.0,0.03585657477378845,0.0
YGR128C,YGL063W,1,13.201421,1.0,0.03685259073972702,0.0
YPR010C,YER060W-A,1,12.994088,1.0,0.03784860670566559,0.0
YDR156W,YDR339C,0,12.960342,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YJR063W,YML043C,1,12.914966,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YKR080W,YOR341W,1,12.91138,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YJL025W,YOR340C,1,12.897641,0.976190447807312,0.04083665460348129,0.00010004001524066553
YPR010C,YGR271C-A,1,12.894502,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YOR210W,YER137C,1,12.82059,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YJL025W,YOR210W,1,12.752425,0.9777777791023254,0.043824702501297,0.00010004001524066553
YKR080W,YBR154C,1,12.737964,0.97826087474823,0.044820718467235565,0.00010004001524066553
YHR196W,YKL139W,1,12.678929,0.978723406791687,0.04581673443317413,0.00010004001524066553
YPL126W,YKR092C,0,12.655364,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YDR496C,YCR073C,0,12.556876,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YJR063W,YDR398W,1,12.394816,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YHR196W,YOR340C,1,12.366815,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YKR007W,YGR271C-A,1,12.34623,0.942307710647583,0.04880478233098984,0.00030012003844603896
YJL148W,YDL140C,1,12.328106,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YNL113W,YNL248C,1,12.3201475,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YPR110C,YDR324C,1,12.319865,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YJL148W,YER137C,1,12.2814665,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YKL125W,YBR049C,1,12.27258,0.9473684430122375,0.05378486216068268,0.00030012003844603896
YOR341W,YDR147W,0,12.250563,0.931034505367279,0.05378486216068268,0.0004001600609626621
YJR063W,YDR156W,1,12.250428,0.9322034120559692,0.054780878126621246,0.0004001600609626621
YJL148W,YKL139W,1,12.198425,0.9333333373069763,0.055776894092559814,0.0004001600609626621
YJR063W,YCR073C,1,12.158886,0.9344262480735779,0.05677291005849838,0.0004001600609626621
YOR210W,YGL063W,1,12.120416,0.9354838728904724,0.05776892602443695,0.0004001600609626621
YKL125W,YOR319W,1,12.106196,0.9365079402923584,0.05876494199037552,0.0004001600609626621
YPR110C,YER137C,1,12.074929,0.9375,0.05976095795631409,0.0004001600609626621
YHR196W,YOR341W,1,12.024463,0.9384615421295166,0.060756973922252655,0.0004001600609626621
YMR093W,YPR017C,1,11.98505,0.939393937587738,0.06175298988819122,0.0004001600609626621
YBL025W,YMR093W,1,11.923849,0.9402984976768494,0.06274900585412979,0.0004001600609626621
YPR110C,YBL025W,1,11.920098,0.9411764740943909,0.06374502182006836,0.0004001600609626621
YKL125W,YPL126W,1,11.909211,0.9420289993286133,0.06474103778600693,0.0004001600609626621
YDR324C,YPR187W,1,11.894589,0.9428571462631226,0.0657370537519455,0.0004001600609626621
YER060W-A,YDR156W,1,11.875165,0.9436619877815247,0.06673306971788406,0.0004001600609626621
YPR110C,YKL139W,1,11.853262,0.9444444179534912,0.06772908568382263,0.0004001600609626621
YHR196W,YOR295W,1,11.828573,0.9452054500579834,0.0687251016497612,0.0004001600609626621
YKL125W,YPR187W,1,11.69508,0.9459459185600281,0.06972111761569977,0.0004001600609626621
YFR034C,YGR128C,1,11.640985,0.9466666579246521,0.07071713358163834,0.0004001600609626621
YNL113W,YJL006C,1,11.638896,0.9473684430122375,0.0717131495475769,0.0004001600609626621
YML043C,YDR398W,1,11.546725,0.948051929473877,0.07270916551351547,0.0004001600609626621
YNL113W,YPL126W,1,11.509412,0.9487179517745972,0.07370518147945404,0.0004001600609626621
YBL014C,YER137C,1,11.5083685,0.949367105960846,0.07470119744539261,0.0004001600609626621
YJL025W,YOR319W,1,11.457076,0.949999988079071,0.07569721341133118,0.0004001600609626621
YPR010C,YML121W,1,11.425241,0.9506173133850098,0.07669322937726974,0.0004001600609626621
YHR196W,YDL140C,1,11.41319,0.9512194991111755,0.07768924534320831,0.0004001600609626621
YMR093W,YBR154C,1,11.407283,0.9518072009086609,0.07868526130914688,0.0004001600609626621
YDR324C,YBR021W,1,11.388135,0.9523809552192688,0.07968127727508545,0.0004001600609626621
YJL148W,YCR073C,1,11.358922,0.9529411792755127,0.08067729324102402,0.0004001600609626621
YOR295W,YOR310C,0,11.354661,0.9418604373931885,0.08067729324102402,0.0005002000834792852
YBL014C,YPL082C,1,11.326852,0.9425287246704102,0.08167330920696259,0.0005002000834792852
YNL113W,YDR156W,1,11.290082,0.9431818127632141,0.08266932517290115,0.0005002000834792852
YJL006C,YER060W-A,1,11.227788,0.9438202381134033,0.08366534113883972,0.0005002000834792852
YDR324C,YPR095C,1,11.151696,0.9444444179534912,0.08466135710477829,0.0005002000834792852
YNL113W,YER137C,1,11.117919,0.9450549483299255,0.08565737307071686,0.0005002000834792852
YPR010C,YOR224C,1,10.985751,0.945652186870575,0.08665338903665543,0.0005002000834792852
YJL148W,YOR319W,1,10.983511,0.9462365508079529,0.087649405002594,0.0005002000834792852
YPR187W,YER137C,1,10.982497,0.9468085169792175,0.08864542096853256,0.0005002000834792852
YFR034C,YMR093W,1,10.962684,0.9473684430122375,0.08964143693447113,0.0005002000834792852
YKL125W,YOR340C,1,10.952468,0.9479166865348816,0.0906374529004097,0.0005002000834792852
YPR010C,YFR034C,1,10.942744,0.9484536051750183,0.09163346886634827,0.0005002000834792852
YKL125W,YMR270C,1,10.939223,0.9489796161651611,0.09262948483228683,0.0005002000834792852
YFL034C-A,YKR080W,1,10.896897,0.9494949579238892,0.0936255007982254,0.0005002000834792852
YJR063W,YLR141W,1,10.87674,0.949999988079071,0.09462151676416397,0.0005002000834792852
YOR341W,YGR271C-A,1,10.855842,0.9504950642585754,0.09561753273010254,0.0005002000834792852
YHR196W,YDR324C,1,10.837176,0.9509803652763367,0.09661354869604111,0.0005002000834792852
YPR110C,YOR319W,1,10.827399,0.9514563083648682,0.09760956466197968,0.0005002000834792852
YHR196W,YIL035C,1,10.801878,0.9519230723381042,0.09860558062791824,0.0005002000834792852
YPR110C,YOR346W,1,10.770022,0.9523809552192688,0.09960159659385681,0.0005002000834792852
YKL125W,YPL144W,1,10.769183,0.9528301954269409,0.10059761255979538,0.0005002000834792852
YOR295W,YER060W-A,1,10.761097,0.9532710313796997,0.10159362852573395,0.0005002000834792852
YBL014C,YPR187W,1,10.719119,0.9537037014961243,0.10258964449167252,0.0005002000834792852
YBR021W,YJR063W,1,10.700505,0.9541284441947937,0.10358566045761108,0.0005002000834792852
YKR080W,YPL126W,1,10.697763,0.9545454382896423,0.10458167642354965,0.0005002000834792852
YBL025W,YBR154C,1,10.687146,0.954954981803894,0.10557769238948822,0.0005002000834792852
YPR010C,YJL109C,1,10.670323,0.9553571343421936,0.10657370835542679,0.0005002000834792852
YJR063W,YIR009W,1,10.644944,0.9557521939277649,0.10756972432136536,0.0005002000834792852
YBL025W,YPL126W,1,10.635808,0.9561403393745422,0.10856574028730392,0.0005002000834792852
YPL126W,YML073C,0,10.6245775,0.947826087474823,0.10856574028730392,0.0006002400768920779
YOR341W,YDR156W,1,10.609898,0.9482758641242981,0.10956175625324249,0.0006002400768920779
