Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL214W,YGR077C,1,14.879133,1.0,0.0015015015378594398,0.0
YGR239C,YGL115W,1,14.335269,1.0,0.0030030030757188797,0.0
YMR026C,YHR160C,1,14.161271,1.0,0.0045045046135783195,0.0
YGL153W,YNL214W,1,13.919709,1.0,0.006006006151437759,0.0
YNL214W,YDR329C,1,13.702487,1.0,0.007507507689297199,0.0
YMR026C,YDR479C,1,13.618503,1.0,0.009009009227156639,0.0
YMR026C,YOR084W,1,13.602622,1.0,0.010510510765016079,0.0
YDR329C,YOR326W,1,13.537486,1.0,0.012012012302875519,0.0
YDR479C,YGR004W,1,13.213813,1.0,0.013513513840734959,0.0
YGR239C,YDR329C,1,13.213659,1.0,0.015015015378594398,0.0
YGR239C,YOR084W,1,13.081022,1.0,0.016516515985131264,0.0
YMR026C,YDR329C,1,12.999707,1.0,0.018018018454313278,0.0
YOL147C,YOR326W,1,12.864811,1.0,0.019519519060850143,0.0
YLR324W,YOR084W,1,12.7538595,1.0,0.021021021530032158,0.0
YDR329C,YDR265W,1,12.667681,1.0,0.022522522136569023,0.0
YMR026C,YAL051W,1,12.528668,1.0,0.024024024605751038,0.0
YMR026C,YMR163C,1,12.521007,1.0,0.025525525212287903,0.0
YMR026C,YLR191W,1,12.166593,1.0,0.027027027681469917,0.0
YDR329C,YDR244W,1,12.149392,1.0,0.028528528288006783,0.0
YMR026C,YDR142C,1,12.12952,1.0,0.030030030757188797,0.0
YOR193W,YOR363C,1,12.062134,1.0,0.03153153136372566,0.0
YOL147C,YMR163C,1,12.041186,1.0,0.03303303197026253,0.0
YOL147C,YOR084W,1,11.952832,1.0,0.03453453630208969,0.0
YGR239C,YMR026C,1,11.840645,1.0,0.036036036908626556,0.0
YMR026C,YGR004W,1,11.796512,1.0,0.03753753751516342,0.0
YNL214W,YDR244W,1,11.778934,1.0,0.03903903812170029,0.0
YLR324W,YLR191W,1,11.744733,1.0,0.04054053872823715,0.0
YMR026C,YOR363C,1,11.699783,1.0,0.042042043060064316,0.0
YMR026C,YDL065C,1,11.565379,1.0,0.04354354366660118,0.0
YMR026C,YBR168W,1,11.447671,1.0,0.045045044273138046,0.0
YLR324W,YDR329C,1,11.42217,1.0,0.04654654487967491,0.0
YMR026C,YOL147C,1,11.400527,1.0,0.048048049211502075,0.0
YMR204C,YDR244W,1,11.332028,1.0,0.04954954981803894,0.0
YLR324W,YMR163C,1,11.284184,1.0,0.051051050424575806,0.0
YGL153W,YGR077C,1,11.273676,1.0,0.05255255103111267,0.0
YGR239C,YHR160C,1,11.271642,1.0,0.054054055362939835,0.0
YLR191W,YDR265W,1,11.2478895,1.0,0.0555555559694767,0.0
YLR324W,YKL197C,1,11.122593,1.0,0.057057056576013565,0.0
YDR479C,YDR329C,1,11.120447,1.0,0.05855855718255043,0.0
YLR324W,YGR004W,1,11.099097,1.0,0.060060061514377594,0.0
YLR324W,YMR204C,1,11.09394,1.0,0.06156156212091446,0.0
YGR239C,YGR004W,1,11.070922,1.0,0.06306306272745132,0.0
YLR324W,YBR168W,1,11.041617,1.0,0.06456456333398819,0.0
YMR204C,YDR329C,1,11.023655,1.0,0.06606606394052505,0.0
YPL112C,YDR479C,1,11.015048,1.0,0.06756756454706192,0.0
YGL153W,YDR329C,1,10.923303,1.0,0.06906907260417938,0.0
