Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR143W,YER102W,1,36.951706,1.0,0.000994035741314292,0.0
YER102W,YBL072C,1,36.259315,1.0,0.001988071482628584,0.0
YBL027W,YBR084C-A,0,35.025646,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YGR214W,YDR025W,1,33.76364,0.75,0.0029821074567735195,0.00010006003867601976
YMR143W,YDL083C,1,33.1957,0.800000011920929,0.003976142965257168,0.00010006003867601976
YOR293W,YIL052C,0,32.39908,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YNL302C,YML024W,1,32.364456,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YDR450W,YBR189W,1,32.304466,0.75,0.005964214913547039,0.00020012007735203952
YKL156W,YDR025W,1,32.054657,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YDR025W,YBR181C,1,31.559736,0.800000011920929,0.007952285930514336,0.00020012007735203952
YER102W,YNL302C,1,31.186022,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YER102W,YGR118W,1,30.579163,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YMR143W,YDR447C,1,30.498613,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YBR048W,YBR181C,1,30.375166,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YDR447C,YOL121C,1,29.956871,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YER074W,YBR181C,1,29.722176,0.875,0.013916500844061375,0.00020012007735203952
YDR447C,YBR189W,1,29.516342,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YHR021C,YOL121C,1,29.512905,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YMR143W,YLR048W,1,29.40746,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YOL121C,YDR450W,1,29.144598,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YKL156W,YBR181C,1,28.823902,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YDR450W,YBL072C,1,28.743813,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YMR143W,YGR214W,1,28.611084,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YDR064W,YOL121C,1,28.556782,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YML026C,YBR189W,1,28.41549,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YGR118W,YDR450W,1,28.40886,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YHR021C,YGR118W,1,28.324512,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YDR447C,YJL136C,1,28.116468,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YER074W,YOL121C,1,27.280476,0.931034505367279,0.026838965713977814,0.00020012007735203952
YML026C,YOL121C,1,27.21576,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YDR447C,YML024W,1,27.194801,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YOL121C,YPL081W,1,26.99909,0.9375,0.02982107363641262,0.00020012007735203952
YHR021C,YER102W,1,26.933907,0.939393937587738,0.030815109610557556,0.00020012007735203952
YBR048W,YNL302C,1,26.8322,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YJL136C,YML024W,1,26.706032,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YGR214W,YDR450W,1,26.57758,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YMR143W,YML026C,1,26.389835,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YHR021C,YCR031C,1,26.081238,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YDR064W,YML073C,0,26.061958,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YMR143W,YKR057W,1,25.936052,0.925000011920929,0.03677932545542717,0.00030018010875210166
YOL121C,YCR031C,1,25.932589,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YKL156W,YJL136C,1,25.781872,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YKL156W,YLR048W,1,25.676502,0.930232584476471,0.03976143151521683,0.00030018010875210166
YML026C,YBL072C,1,25.632282,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YPL090C,YER102W,1,25.508259,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YDR447C,YHR021C,1,25.417242,0.9347826242446899,0.042743537575006485,0.00030018010875210166
YPL079W,YMR230W,0,25.293915,0.914893627166748,0.042743537575006485,0.00040024015470407903
YIL069C,YML024W,1,25.118105,0.9166666865348816,0.04373757541179657,0.00040024015470407903
YHR021C,YML026C,1,24.389088,0.918367326259613,0.044731609523296356,0.00040024015470407903
YLR048W,YBR189W,1,24.377056,0.9200000166893005,0.04572564736008644,0.00040024015470407903
YOR234C,YBL072C,0,24.33059,0.9019607901573181,0.04572564736008644,0.0005003002006560564
YJL191W,YKL156W,1,23.703522,0.9038461446762085,0.04671968147158623,0.0005003002006560564
YOL121C,YBR048W,1,23.660812,0.9056603908538818,0.04771371930837631,0.0005003002006560564
YCL059C,YDL213C,1,23.583832,0.9074074029922485,0.0487077534198761,0.0005003002006560564
YML024W,YLR048W,1,23.482111,0.9090909361839294,0.049701787531375885,0.0005003002006560564
YKL156W,YPR132W,1,23.37141,0.9107142686843872,0.05069582536816597,0.0005003002006560564
YML026C,YJL136C,1,23.243526,0.9122806787490845,0.051689859479665756,0.0005003002006560564
YIL069C,YKR057W,1,23.219427,0.9137930870056152,0.05268389731645584,0.0005003002006560564
YDR025W,YJL136C,1,23.102398,0.9152542352676392,0.05367793142795563,0.0005003002006560564
YJL191W,YBR048W,1,22.997242,0.9166666865348816,0.05467196926474571,0.0005003002006560564
YIL069C,YDR450W,1,22.893715,0.9180327653884888,0.0556660033762455,0.0005003002006560564
YGR118W,YDL083C,1,22.807169,0.9193548560142517,0.056660041213035583,0.0005003002006560564
YJL136C,YDR450W,1,22.744944,0.920634925365448,0.05765407532453537,0.0005003002006560564
YCR031C,YNL302C,1,22.728062,0.921875,0.058648113161325455,0.0005003002006560564
YJL191W,YHR021C,1,22.655266,0.9230769276618958,0.05964214727282524,0.0005003002006560564
YDR064W,YJL136C,1,22.474262,0.9242424368858337,0.06063618138432503,0.0005003002006560564
YHL001W,YDR064W,0,22.086483,0.9104477763175964,0.06063618138432503,0.0006003602175042033
YJL191W,YDR447C,1,22.032845,0.9117646813392639,0.06163021922111511,0.0006003602175042033
YML026C,YPR132W,1,21.83347,0.9130434989929199,0.0626242533326149,0.0006003602175042033
YIL069C,YDR025W,1,21.82479,0.9142857193946838,0.06361828744411469,0.0006003602175042033
YPL090C,YBL072C,1,21.784834,0.9154929518699646,0.06461232900619507,0.0006003602175042033
YPL090C,YDR025W,1,21.697111,0.9166666865348816,0.06560636311769485,0.0006003602175042033
YDR064W,YML026C,1,21.474422,0.9178082346916199,0.06660039722919464,0.0006003602175042033
YLR051C,YML063W,1,21.379564,0.9189189076423645,0.06759443134069443,0.0006003602175042033
YMR143W,YPL081W,1,21.352493,0.9200000166893005,0.06858847290277481,0.0006003602175042033
YGR118W,YLR048W,1,21.329275,0.9210526347160339,0.0695825070142746,0.0006003602175042033
YPL090C,YML024W,1,21.042065,0.9220778942108154,0.07057654112577438,0.0006003602175042033
YOL121C,YBL072C,1,20.982597,0.9230769276618958,0.07157057523727417,0.0006003602175042033
YOR234C,YBL092W,0,20.804247,0.9113923907279968,0.07157057523727417,0.0007004202343523502
YNL132W,YDR025W,1,20.789368,0.9125000238418579,0.07256460934877396,0.0007004202343523502
YGR214W,YGR118W,1,20.759415,0.9135802388191223,0.07355865091085434,0.0007004202343523502
YJL136C,YDL083C,1,20.674484,0.9146341681480408,0.07455268502235413,0.0007004202343523502
YLR051C,YML024W,1,20.281141,0.9156626462936401,0.07554671913385391,0.0007004202343523502
YLR222C,YDL213C,1,20.082212,0.9166666865348816,0.0765407532453537,0.0007004202343523502
YBR247C,YPR112C,1,19.68581,0.9176470637321472,0.07753479480743408,0.0007004202343523502
YNL132W,YDL083C,1,19.552038,0.9186046719551086,0.07852882891893387,0.0007004202343523502
YPL090C,YIL069C,1,19.523233,0.9195402264595032,0.07952286303043365,0.0007004202343523502
YJL191W,YNL132W,1,19.47558,0.9204545617103577,0.08051689714193344,0.0007004202343523502
YKR060W,YJR123W,0,19.397635,0.9101123809814453,0.08051689714193344,0.0008004803094081581
YHR021C,YPL081W,1,19.298624,0.9111111164093018,0.08151093125343323,0.0008004803094081581
YLR051C,YDR339C,1,18.994865,0.9120879173278809,0.08250497281551361,0.0008004803094081581
YPL090C,YML026C,1,18.982756,0.9130434989929199,0.0834990069270134,0.0008004803094081581
YJL191W,YLR222C,1,18.926159,0.9139785170555115,0.08449304103851318,0.0008004803094081581
YDL153C,YML024W,1,18.847878,0.914893627166748,0.08548707515001297,0.0008004803094081581
YGR251W,YLR222C,1,18.824135,0.9157894849777222,0.08648111671209335,0.0008004803094081581
YJL191W,YOR310C,1,18.65055,0.9166666865348816,0.08747515082359314,0.0008004803094081581
YLR222C,YLR061W,0,18.538345,0.907216489315033,0.08747515082359314,0.000900540326256305
YDR025W,YPL081W,1,18.412077,0.9081632494926453,0.08846918493509293,0.000900540326256305
YDL153C,YML026C,1,18.370232,0.9090909361839294,0.08946321904659271,0.000900540326256305
YML026C,YPL081W,1,18.308544,0.9100000262260437,0.0904572531580925,0.000900540326256305
YLR051C,YHL015W,1,18.297846,0.9108911156654358,0.09145129472017288,0.000900540326256305
YHR196W,YKL082C,1,18.18058,0.9117646813392639,0.09244532883167267,0.000900540326256305
YLR222C,YLR051C,1,18.057316,0.9126213788986206,0.09343936294317245,0.000900540326256305
