Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YNL284C,1,27.625776,1.0,0.0009980039903894067,0.0
YNL252C,YPR166C,1,25.935963,1.0,0.0019960079807788134,0.0
YDR337W,YPL118W,1,25.614704,1.0,0.002994012087583542,0.0
YBR251W,YDR337W,1,25.121943,1.0,0.003992015961557627,0.0
YKL170W,YJR101W,1,25.001558,1.0,0.004990019835531712,0.0
YBR122C,YGR076C,1,24.492943,1.0,0.005988024175167084,0.0
YNL252C,YHR147C,1,23.92773,1.0,0.006986028049141169,0.0
YJL096W,YMR193W,1,23.878857,1.0,0.007984031923115253,0.0
YNL252C,YML009C,1,23.85366,1.0,0.008982036262750626,0.0
YBR268W,YKL138C,1,23.839794,1.0,0.009980039671063423,0.0
YNL252C,YDL202W,1,23.79007,1.0,0.010978044010698795,0.0
YCR071C,YPL118W,1,23.658792,1.0,0.011976048350334167,0.0
YKL138C,YDR237W,1,23.32755,1.0,0.012974051758646965,0.0
YKR006C,YCR003W,1,23.0771,1.0,0.013972056098282337,0.0
YDR337W,YNL137C,1,22.606373,1.0,0.014970059506595135,0.0
YNL252C,YPL173W,1,22.518337,1.0,0.015968063846230507,0.0
YOR158W,YKR006C,1,22.208584,1.0,0.016966067254543304,0.0
YKR006C,YMR193W,1,21.994274,1.0,0.01796407252550125,0.0
YKL170W,YPL118W,1,21.865406,1.0,0.01896207593381405,0.0
YJL096W,YBL038W,1,21.837364,1.0,0.019960079342126846,0.0
YDR337W,YML009C,1,21.730145,1.0,0.020958084613084793,0.0
YNL284C,YPR100W,1,21.677155,1.0,0.02195608802139759,0.0
YBR268W,YLR069C,1,21.520031,1.0,0.022954091429710388,0.0
YBR282W,YKL170W,1,21.470045,1.0,0.023952096700668335,0.0
YOR150W,YMR286W,1,21.44572,1.0,0.024950100108981133,0.0
YDR322W,YKL170W,1,21.340914,1.0,0.02594810351729393,0.0
YGR165W,YKR006C,1,21.309315,1.0,0.026946106925606728,0.0
YDL202W,YDR041W,1,21.30029,1.0,0.027944112196564674,0.0
YNL306W,YNL081C,1,21.209051,1.0,0.028942115604877472,0.0
YGR076C,YPL118W,1,21.1596,1.0,0.02994011901319027,0.0
YDL202W,YMR193W,1,21.152859,1.0,0.030938124284148216,0.0
YOR158W,YKR085C,1,21.10114,1.0,0.031936127692461014,0.0
YNL252C,YNL137C,1,21.089119,1.0,0.03293413296341896,0.0
YML009C,YGR076C,1,20.941793,1.0,0.03393213450908661,0.0
YBR122C,YPL118W,1,20.782394,1.0,0.034930139780044556,0.0
YBR122C,YGR084C,1,20.780643,1.0,0.0359281450510025,0.0
YKL003C,YNR037C,1,20.706747,1.0,0.03692614659667015,0.0
YNL284C,YNL137C,1,20.682407,1.0,0.0379241518676281,0.0
YOR158W,YJL063C,1,20.636677,1.0,0.038922157138586044,0.0
YNL252C,YDR041W,1,20.615532,1.0,0.03992015868425369,0.0
YBR251W,YDL202W,1,20.576244,1.0,0.04091816395521164,0.0
YDR322W,YIL093C,1,20.528322,1.0,0.041916169226169586,0.0
YNL252C,YKL170W,1,20.499271,1.0,0.042914170771837234,0.0
YBR251W,YBL090W,1,20.472591,1.0,0.04391217604279518,0.0
YOR158W,YGL129C,1,20.472094,1.0,0.04491018131375313,0.0
YBR282W,YDR237W,1,20.467808,1.0,0.045908182859420776,0.0
YNL081C,YMR193W,1,20.458378,1.0,0.04690618813037872,0.0
YDR041W,YOR150W,1,20.420666,1.0,0.04790419340133667,0.0
YOR158W,YMR193W,1,20.199915,1.0,0.04890219494700432,0.0
YCR071C,YPL013C,1,20.195126,1.0,0.049900200217962265,0.0
YBR282W,YNL137C,1,20.168,1.0,0.05089820176362991,0.0
YNL185C,YPL118W,1,20.162518,1.0,0.05189620703458786,0.0
