Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YDL064W,1,17.34384,1.0,0.0009881423320621252,0.0
YML085C,YGL249W,1,16.413,1.0,0.0019762846641242504,0.0
YJR089W,YFL037W,1,16.10927,1.0,0.002964426763355732,0.0
YJR089W,YER106W,1,15.861529,1.0,0.003952569328248501,0.0
YML085C,YLR225C,0,15.560461,0.800000011920929,0.003952569328248501,0.00010012014536187053
YCL029C,YOR058C,1,15.492007,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YOR195W,YHR014W,1,15.430472,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YML085C,YPL024W,1,15.287338,0.875,0.006916996091604233,0.00010012014536187053
YBR107C,YOR195W,1,15.242117,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YML085C,YGR275W,1,15.1977625,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YPR141C,YER133W,1,14.999433,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YEL061C,YDL188C,1,14.950584,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YML085C,YHR153C,1,14.831695,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YCL029C,YJL013C,1,14.733405,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YEL061C,YDR439W,1,14.552963,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YEL061C,YGR188C,1,14.511087,0.9375,0.014822134748101234,0.00010012014536187053
YEL061C,YAL034W-A,1,14.482265,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YGR188C,YDR016C,1,14.4677305,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YOR073W,YER106W,1,14.449088,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YIR010W,YKL193C,1,14.355636,0.949999988079071,0.01877470314502716,0.00010012014536187053
YJR089W,YDR439W,1,14.290595,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YJR089W,YIL093C,0,14.238419,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YEL061C,YFR046C,1,14.061793,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YBR211C,YOR078W,0,14.041098,0.875,0.0207509882748127,0.0003003604360856116
YIR010W,YLR343W,0,13.960904,0.8399999737739563,0.0207509882748127,0.0004004805814474821
YEL061C,YDR409W,1,13.958381,0.8461538553237915,0.021739130839705467,0.0004004805814474821
YPR141C,YGR049W,0,13.895933,0.8148148059844971,0.021739130839705467,0.0005006007268093526
YDR325W,YJL013C,1,13.888095,0.8214285969734192,0.022727273404598236,0.0005006007268093526
YGR140W,YHL044W,0,13.845772,0.7931034564971924,0.022727273404598236,0.0006007208721712232
YML085C,YBR087W,1,13.844039,0.800000011920929,0.023715414106845856,0.0006007208721712232
YEL061C,YGL251C,1,13.828978,0.8064516186714172,0.024703556671738625,0.0006007208721712232
YJR135C,YGL086W,1,13.763635,0.8125,0.025691699236631393,0.0006007208721712232
YEL061C,YER147C,1,13.722771,0.8181818127632141,0.026679841801524162,0.0006007208721712232
YEL061C,YOR249C,1,13.694297,0.8235294222831726,0.02766798436641693,0.0006007208721712232
YKR037C,YCL061C,1,13.647581,0.8285714387893677,0.0286561269313097,0.0006007208721712232
YPR141C,YGL251C,1,13.598504,0.8333333134651184,0.02964426949620247,0.0006007208721712232
YDR016C,YPL209C,1,13.534525,0.837837815284729,0.03063241019845009,0.0006007208721712232
YIR010W,YOR262W,1,13.526132,0.8421052694320679,0.03162055462598801,0.0006007208721712232
YMR055C,YMR190C,1,13.436019,0.8461538553237915,0.032608695328235626,0.0006007208721712232
YPL233W,YPL008W,1,13.4148035,0.8500000238418579,0.033596839755773544,0.0006007208721712232
YPR141C,YNL273W,1,13.372142,0.8536585569381714,0.034584980458021164,0.0006007208721712232
YBR107C,YMR076C,1,13.256679,0.8571428656578064,0.035573121160268784,0.0006007208721712232
YKL049C,YOR058C,1,13.251868,0.8604651093482971,0.0365612655878067,0.0006007208721712232
YEL061C,YLR234W,1,13.221377,0.8636363744735718,0.03754940629005432,0.0006007208721712232
YMR117C,YDR254W,1,13.103692,0.8666666746139526,0.03853755071759224,0.0006007208721712232
YEL061C,YDR201W,1,13.087089,0.8695651888847351,0.03952569141983986,0.0006007208721712232
YML085C,YOL006C,1,13.072716,0.8723404407501221,0.04051383584737778,0.0006007208721712232
YIR010W,YOL069W,1,13.046296,0.875,0.0415019765496254,0.0006007208721712232
YOR195W,YFL037W,1,13.040475,0.8775510191917419,0.042490117251873016,0.0006007208721712232
YDR130C,YBR088C,1,12.984517,0.8799999952316284,0.043478261679410934,0.0006007208721712232
YEL061C,YGL006W,0,12.960931,0.8627451062202454,0.043478261679410934,0.0007008410175330937
YGR140W,YNL161W,0,12.900514,0.8461538553237915,0.043478261679410934,0.0008009611628949642
YIL144W,YDR130C,1,12.8717375,0.849056601524353,0.044466402381658554,0.0008009611628949642
YBL084C,YKL022C,1,12.861741,0.8518518805503845,0.04545454680919647,0.0008009611628949642
YGR188C,YGR002C,1,12.812312,0.8545454740524292,0.04644268751144409,0.0008009611628949642
YER018C,YPL137C,1,12.744107,0.8571428656578064,0.04743082821369171,0.0008009611628949642
YGR140W,YHL025W,0,12.661336,0.8421052694320679,0.04743082821369171,0.0009010813082568347
YCL029C,YLR086W,1,12.655818,0.8448275923728943,0.04841897264122963,0.0009010813082568347
YGR188C,YKL049C,1,12.618289,0.8474576473236084,0.04940711334347725,0.0009010813082568347
YML124C,YCL061C,1,12.585203,0.8500000238418579,0.05039525777101517,0.0009010813082568347
YEL061C,YLR320W,1,12.511985,0.8524590134620667,0.05138339847326279,0.0009010813082568347
YER018C,YPL008W,1,12.481305,0.8548387289047241,0.052371542900800705,0.0009010813082568347
YIR010W,YIL031W,1,12.423781,0.8571428656578064,0.053359683603048325,0.0009010813082568347
YDR318W,YOR188W,0,12.39274,0.84375,0.053359683603048325,0.0010012014536187053
YDR130C,YPR141C,1,12.392237,0.8461538553237915,0.054347824305295944,0.0010012014536187053
YLR210W,YLR362W,0,12.382522,0.8333333134651184,0.054347824305295944,0.0011013215407729149
YDR201W,YOL094C,1,12.321403,0.8358209133148193,0.05533596873283386,0.0011013215407729149
YEL061C,YDL056W,0,12.291113,0.8235294222831726,0.05533596873283386,0.0012014417443424463
YPR141C,YOR367W,0,12.272467,0.8115941882133484,0.05533596873283386,0.001301561831496656
YPL018W,YOL027C,0,12.22878,0.800000011920929,0.05533596873283386,0.0014016820350661874
YAL047C,YGL251C,1,12.159372,0.8028169274330139,0.05632410943508148,0.0014016820350661874
YKR010C,YPL018W,0,12.150544,0.7916666865348816,0.05632410943508148,0.001501802122220397
YDR325W,YDR439W,1,12.121141,0.7945205569267273,0.0573122538626194,0.001501802122220397
YBR107C,YNL299W,1,12.081591,0.7972972989082336,0.05830039456486702,0.001501802122220397
YGR140W,YJR125C,0,12.063153,0.7866666913032532,0.05830039456486702,0.0016019223257899284
YGR179C,YHR153C,1,12.057059,0.7894737124443054,0.05928853899240494,0.0016019223257899284
