Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR234C,YDL075W,0,26.060125,0.0,0.0,0.00010001000191550702
YKL009W,YNL110C,1,24.283384,0.5,0.0009990009712055326,0.00010001000191550702
YOL077C,YLR009W,1,23.564344,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOL077C,YLR276C,1,23.218046,0.75,0.0029970030300319195,0.00010001000191550702
YNL110C,YHR088W,1,22.707777,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOL077C,YNL110C,1,22.603315,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR272W,YDL031W,1,22.572979,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YHR066W,YBR267W,1,22.561077,0.875,0.00699300691485405,0.00010001000191550702
YOR272W,YLL008W,1,22.346367,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YGR103W,YHR088W,1,22.2713,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOR272W,YHR088W,1,21.802305,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YOL077C,YBR267W,1,21.512142,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YNL182C,YNL110C,1,21.326056,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YKR081C,YLR276C,1,21.139595,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YKL009W,YKR081C,1,21.043283,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YNL002C,YNL110C,1,20.92354,0.9375,0.01498501468449831,0.00010001000191550702
YDR101C,YHR088W,1,20.86525,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOL077C,YKL082C,1,20.580683,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YKL009W,YMR229C,1,20.533499,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YHR066W,YLL008W,1,20.518456,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOR272W,YBR267W,1,20.480448,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGR103W,YER126C,1,20.43146,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YHR066W,YER126C,1,20.413263,0.95652174949646,0.021978022530674934,0.00010001000191550702
