Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YBL022C,1,12.653821,1.0,0.003322259057313204,0.0
YOR008C,YPL004C,1,11.183887,1.0,0.006644518114626408,0.0
YGR086C,YOL049W,1,10.603502,1.0,0.009966777637600899,0.0
YOL049W,YPL004C,1,9.711639,1.0,0.013289036229252815,0.0
YOR007C,YDR162C,1,9.565534,1.0,0.016611294820904732,0.0
YOR008C,YOR007C,1,9.339585,1.0,0.019933555275201797,0.0
YGR086C,YBL022C,1,9.059733,1.0,0.023255813866853714,0.0
YOR008C,YMR037C,1,8.626897,1.0,0.02657807245850563,0.0
YPL087W,YOR043W,1,8.61276,1.0,0.029900332912802696,0.0
YOR008C,YKL062W,1,8.523517,1.0,0.033222589641809464,0.0
YOR008C,YFL014W,1,8.253973,1.0,0.03654485195875168,0.0
YOR008C,YJL101C,1,8.235471,1.0,0.039867110550403595,0.0
YOR008C,YDR162C,1,8.1760645,1.0,0.04318936914205551,0.0
YPL087W,YOR178C,1,8.165223,1.0,0.04651162773370743,0.0
YPL087W,YGR086C,1,8.145947,1.0,0.049833886325359344,0.0
YOR008C,YOR178C,1,8.047976,1.0,0.05315614491701126,0.0
YOR008C,YBL022C,1,8.014247,1.0,0.05647840350866318,0.0
YER133W,YOR007C,1,7.8731055,1.0,0.05980066582560539,0.0
YOR008C,YOR043W,1,7.7846265,1.0,0.06312292069196701,0.0
YPL087W,YOL049W,1,7.743178,1.0,0.06644517928361893,0.0
YOL049W,YJL101C,1,7.598303,1.0,0.06976744532585144,0.0
YPL087W,YMR037C,1,7.2162466,1.0,0.07308970391750336,0.0
YOR008C,YOL049W,1,7.159241,1.0,0.07641196250915527,0.0
YPL087W,YPL004C,1,6.9023213,1.0,0.07973422110080719,0.0
YOR007C,YOL049W,1,6.888994,1.0,0.0830564796924591,0.0
YFL016C,YOR007C,1,6.8007135,1.0,0.08637873828411102,0.0
YER133W,YOR008C,1,6.682268,1.0,0.08970099687576294,0.0
YGR086C,YPL004C,1,6.680283,1.0,0.09302325546741486,0.0
YPL004C,YOR043W,1,6.6508913,1.0,0.09634551405906677,0.0
YGR086C,YFL016C,1,6.501015,1.0,0.09966777265071869,0.0
YIL140W,YKR008W,0,6.493664,0.9677419066429138,0.09966777265071869,0.00033344447729177773
YAL053W,YER113C,0,6.452831,0.9375,0.09966777265071869,0.0006668889545835555
YOR008C,YNL123W,1,6.4087434,0.939393937587738,0.1029900312423706,0.0006668889545835555
YER133W,YGR086C,1,6.251327,0.9411764740943909,0.10631228983402252,0.0006668889545835555
YGR086C,YJL101C,1,6.2513237,0.9428571462631226,0.10963454842567444,0.0006668889545835555
YPL087W,YML007W,1,6.245964,0.9444444179534912,0.11295680701732635,0.0006668889545835555
YPL004C,YBL022C,1,6.062092,0.9459459185600281,0.11627907305955887,0.0006668889545835555
YPL087W,YDR162C,1,5.9714084,0.9473684430122375,0.11960133165121078,0.0006668889545835555
YOL158C,YBR230C,0,5.960544,0.9230769276618958,0.11960133165121078,0.0010003334609791636
YPL087W,YOR007C,1,5.8462386,0.925000011920929,0.1229235902428627,0.0010003334609791636
YOR008C,YOL105C,1,5.818142,0.9268292784690857,0.12624584138393402,0.0010003334609791636
YNL283C,YFL014W,1,5.7863545,0.9285714030265808,0.12956809997558594,0.0010003334609791636
YOL049W,YFL014W,1,5.7344375,0.930232584476471,0.13289035856723785,0.0010003334609791636
YOR007C,YBL022C,1,5.72208,0.9318181872367859,0.13621261715888977,0.0010003334609791636
YPL032C,YML029W,0,5.720309,0.9111111164093018,0.13621261715888977,0.001333777909167111
YPL087W,YFL016C,1,5.697551,0.9130434989929199,0.13953489065170288,0.001333777909167111
YJL101C,YPL004C,1,5.69664,0.914893627166748,0.1428571492433548,0.001333777909167111
YPL087W,YJL101C,1,5.682283,0.9166666865348816,0.1461794078350067,0.001333777909167111
YGR086C,YFL014W,1,5.6619887,0.918367326259613,0.14950166642665863,0.001333777909167111
YLR237W,YOL158C,0,5.6202116,0.8999999761581421,0.14950166642665863,0.0016672223573550582
YDR373W,YOR382W,0,5.585212,0.8823529481887817,0.14950166642665863,0.0020006669219583273
YBR068C,YGL187C,0,5.516878,0.8653846383094788,0.14950166642665863,0.0023341113701462746
YGR086C,YOR043W,1,5.504045,0.8679245114326477,0.15282392501831055,0.0023341113701462746
YOR008C,YNL283C,1,5.5031896,0.8703703880310059,0.15614618360996246,0.0023341113701462746
YPL265W,YGL119W,0,5.4990993,0.8545454740524292,0.15614618360996246,0.002667555818334222
YOR043W,YFL014W,1,5.4698067,0.8571428656578064,0.15946844220161438,0.002667555818334222
YJL101C,YOR043W,1,5.441051,0.859649121761322,0.1627907007932663,0.002667555818334222
YER133W,YJL101C,1,5.298041,0.8620689511299133,0.1661129593849182,0.002667555818334222
YML007W,YDR162C,1,5.272022,0.8644067645072937,0.16943521797657013,0.002667555818334222
YOR008C,YLR260W,1,5.2697625,0.8666666746139526,0.17275747656822205,0.002667555818334222
YOR007C,YJL101C,1,5.2688713,0.868852436542511,0.17607973515987396,0.002667555818334222
YKR066C,YDL007W,0,5.1964536,0.8548387289047241,0.17607973515987396,0.003001000266522169
YGR124W,YKL013C,0,5.195254,0.841269850730896,0.17607973515987396,0.0033344447147101164
YOR099W,YJL065C,0,5.189571,0.828125,0.17607973515987396,0.0036678893957287073
YBR139W,YDR077W,0,5.1848474,0.8153846263885498,0.17607973515987396,0.004001333843916655
YGR086C,YOR008C,1,5.1791797,0.8181818127632141,0.17940199375152588,0.004001333843916655
YGL008C,YJL079C,0,5.040609,0.8059701323509216,0.17940199375152588,0.004334778059273958
