Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YLR214W,1,17.975163,1.0,0.0009699321235530078,0.0
YOL140W,YBL024W,1,16.098267,1.0,0.0019398642471060157,0.0
YHR089C,YOL054W,1,16.048529,1.0,0.0029097963124513626,0.0
YKL166C,YGR208W,0,15.9461565,0.75,0.0029097963124513626,0.0001003109646262601
YKL110C,YPL266W,1,15.636016,0.800000011920929,0.0038797284942120314,0.0001003109646262601
YCR054C,YOL125W,1,14.8661585,0.8333333134651184,0.0048496606759727,0.0001003109646262601
YLR401C,YGR024C,1,14.698211,0.8571428656578064,0.005819592624902725,0.0001003109646262601
YDR120C,YDL039C,1,14.441562,0.875,0.00678952457383275,0.0001003109646262601
YOR098C,YPL108W,1,14.378752,0.8888888955116272,0.007759456988424063,0.0001003109646262601
YBR248C,YCR047C,1,14.3096895,0.8999999761581421,0.008729388937354088,0.0001003109646262601
YML014W,YDL112W,1,14.277757,0.9090909361839294,0.0096993213519454,0.0001003109646262601
YCL029C,YER127W,1,14.269256,0.9166666865348816,0.010669252835214138,0.0001003109646262601
YJL054W,YIL047C,1,14.260831,0.9230769276618958,0.01163918524980545,0.0001003109646262601
YDR120C,YDL033C,1,14.251288,0.9285714030265808,0.012609117664396763,0.0001003109646262601
YDR120C,YCL029C,1,14.233535,0.9333333373069763,0.0135790491476655,0.0001003109646262601
YLR197W,YHR089C,1,14.232824,0.9375,0.014548981562256813,0.0001003109646262601
YOR294W,YMR153W,0,14.04316,0.8823529481887817,0.014548981562256813,0.0002006219292525202
YDL208W,YER127W,1,13.976424,0.8888888955116272,0.015518913976848125,0.0002006219292525202
YLR405W,YLR165C,1,13.798947,0.8947368264198303,0.016488846391439438,0.0002006219292525202
YMR023C,YNR046W,1,13.788285,0.8999999761581421,0.017458777874708176,0.0002006219292525202
YJR042W,YDL208W,1,13.597974,0.9047619104385376,0.018428709357976913,0.0002006219292525202
YDL036C,YHR070W,1,13.538009,0.9090909361839294,0.0193986427038908,0.0002006219292525202
YBR002C,YDL209C,1,13.376222,0.9130434989929199,0.02036857418715954,0.0002006219292525202
YCL054W,YOL054W,1,13.281064,0.9166666865348816,0.021338505670428276,0.0002006219292525202
YDR120C,YKR056W,1,13.270741,0.9200000166893005,0.022308439016342163,0.0002006219292525202
YGL192W,YDR165W,1,13.243709,0.9230769276618958,0.0232783704996109,0.0002006219292525202
YBL024W,YOR251C,1,13.16975,0.9259259104728699,0.02424830198287964,0.0002006219292525202
YMR153W,YGL192W,1,13.161179,0.9285714030265808,0.025218235328793526,0.0002006219292525202
YMR153W,YLR052W,1,13.157693,0.931034505367279,0.026188166812062263,0.0002006219292525202
