Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL214W,YDR142C,1,10.501354,1.0,0.0015015015378594398,0.0
YDR329C,YMR026C,1,9.829728,1.0,0.0030030030757188797,0.0
YJL210W,YGR077C,1,9.732399,1.0,0.0045045046135783195,0.0
YDR329C,YOR084W,1,9.584747,1.0,0.006006006151437759,0.0
YGL153W,YNL214W,1,9.242947,1.0,0.007507507689297199,0.0
YNL214W,YGR077C,1,9.205917,1.0,0.009009009227156639,0.0
YDR244W,YDR142C,1,9.176216,1.0,0.010510510765016079,0.0
YNL214W,YBR168W,1,8.811462,1.0,0.012012012302875519,0.0
YJL210W,YDR329C,1,8.745972,1.0,0.013513513840734959,0.0
YPL112C,YDR142C,1,8.707005,1.0,0.015015015378594398,0.0
YMR026C,YDR244W,1,8.677786,1.0,0.016516515985131264,0.0
YLR324W,YOL044W,1,8.650078,1.0,0.018018018454313278,0.0
YDR329C,YGR077C,1,8.624909,1.0,0.019519519060850143,0.0
YGL153W,YDR265W,1,8.237621,1.0,0.021021021530032158,0.0
YNL214W,YLR191W,1,8.189375,1.0,0.022522522136569023,0.0
YDR329C,YNL329C,1,8.177611,1.0,0.024024024605751038,0.0
YLR191W,YDR244W,1,8.170887,1.0,0.025525525212287903,0.0
YLR191W,YMR115W,0,8.140024,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YPR128C,YDR142C,1,8.123989,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YLR324W,YGL153W,1,8.073202,0.949999988079071,0.028528528288006783,0.00015015015378594398
YDR265W,YDR244W,1,8.046007,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YDR329C,YDR244W,1,7.984774,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YLR191W,YDR142C,1,7.9606433,0.95652174949646,0.03303303197026253,0.00015015015378594398
YJL210W,YLR191W,1,7.9033046,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YLR324W,YDR244W,1,7.892423,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YGL153W,YMR026C,1,7.886487,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YNL214W,YDR265W,1,7.867279,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YJL210W,YDR244W,1,7.8429923,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YLR191W,YMR026C,1,7.839936,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YKL197C,YNL329C,1,7.835853,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YGL153W,YDR142C,1,7.829342,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YGR239C,YDR329C,1,7.823562,0.96875,0.04654654487967491,0.00015015015378594398
YGL153W,YDR329C,1,7.812506,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YGL153W,YDR244W,1,7.776613,0.970588207244873,0.04954954981803894,0.00015015015378594398
YNL214W,YIR004W,1,7.722452,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YLR324W,YGR239C,1,7.720721,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YDR329C,YDR142C,1,7.6814027,0.9729729890823364,0.054054055362939835,0.00015015015378594398
