Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL144C,YPR187W,1,15.317213,1.0,0.0010000000474974513,0.0
YOR210W,YNL151C,1,14.067693,1.0,0.0020000000949949026,0.0
YJL011C,YER183C,1,13.895739,1.0,0.003000000026077032,0.0
YOR210W,YKR080W,1,13.83371,1.0,0.004000000189989805,0.0
YNL113W,YPR187W,1,13.650812,1.0,0.004999999888241291,0.0
YOR210W,YOR224C,1,13.276765,1.0,0.006000000052154064,0.0
YNL113W,YPR110C,1,13.225862,1.0,0.007000000216066837,0.0
YDL150W,YNL113W,1,12.728686,1.0,0.00800000037997961,0.0
YKL144C,YNL113W,1,12.475282,1.0,0.008999999612569809,0.0
YOR210W,YBR154C,1,12.463051,1.0,0.009999999776482582,0.0
YDL150W,YPR190C,1,12.387773,1.0,0.010999999940395355,0.0
YJL011C,YPR187W,1,12.373414,1.0,0.012000000104308128,0.0
YDL150W,YKL144C,1,12.279081,1.0,0.013000000268220901,0.0
YOR224C,YPR190C,1,12.209112,1.0,0.014000000432133675,0.0
YNL113W,YBR154C,1,12.118108,1.0,0.014999999664723873,0.0
YPR190C,YPR187W,1,11.988889,1.0,0.01600000075995922,0.0
YOR224C,YPR187W,1,11.93389,1.0,0.017000000923871994,0.0
YKR025W,YPR190C,1,11.918955,1.0,0.017999999225139618,0.0
YPR110C,YPR187W,1,11.729402,1.0,0.01899999938905239,0.0
YOR224C,YOR116C,1,11.677042,1.0,0.019999999552965164,0.0
YDL150W,YOL005C,1,11.515646,1.0,0.020999999716877937,0.0
YKR025W,YNL113W,1,11.4760275,1.0,0.02199999988079071,0.0
YNL039W,YPR187W,1,11.368253,1.0,0.023000000044703484,0.0
YPR104C,YER183C,1,11.305684,1.0,0.024000000208616257,0.0
YJL011C,YPR104C,1,11.259818,1.0,0.02500000037252903,0.0
YNR003C,YNL113W,1,11.241567,1.0,0.026000000536441803,0.0
YKL088W,YPR187W,1,11.18089,1.0,0.027000000700354576,0.0
YKR025W,YPR187W,1,11.099743,1.0,0.02800000086426735,0.0
YPR190C,YPL139C,1,11.072812,1.0,0.028999999165534973,0.0
YKL144C,YNL151C,1,11.063328,1.0,0.029999999329447746,0.0
YOR210W,YHR143W-A,1,10.979984,1.0,0.03099999949336052,0.0
YDL150W,YPR187W,1,10.932833,1.0,0.03200000151991844,0.0
YKR080W,YPR110C,1,10.927101,1.0,0.032999999821186066,0.0
YNL151C,YKR080W,1,10.916436,1.0,0.03400000184774399,0.0
YDL150W,YER148W,1,10.900793,1.0,0.03500000014901161,0.0
YDR461W,YJL011C,1,10.874675,1.0,0.035999998450279236,0.0
YOR210W,YJL011C,1,10.872336,1.0,0.03700000047683716,0.0
YNR003C,YKL144C,1,10.800828,1.0,0.03799999877810478,0.0
YBR123C,YBR154C,1,10.796163,1.0,0.039000000804662704,0.0
YKL144C,YKR025W,1,10.791844,1.0,0.03999999910593033,0.0
YOR210W,YML121W,1,10.690669,1.0,0.04100000113248825,0.0
YHR143W-A,YBR123C,1,10.671976,1.0,0.041999999433755875,0.0
