Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR359W,YPR042C,1,16.76266,1.0,0.0009960159659385681,0.0
YDR280W,YOL142W,1,15.654428,1.0,0.0019920319318771362,0.0
YGR158C,YJL050W,1,14.916899,1.0,0.0029880478978157043,0.0
YOR001W,YDR280W,1,14.809714,1.0,0.0039840638637542725,0.0
YNL232W,YCR035C,1,14.720887,1.0,0.004980079829692841,0.0
YDL111C,YNL112W,1,14.622515,1.0,0.005976095795631409,0.0
YJL050W,YGR095C,1,14.160359,1.0,0.006972111761569977,0.0
YOR001W,YNL251C,1,13.903047,1.0,0.007968127727508545,0.0
YNL016W,YKL009W,1,13.8659525,1.0,0.008964143693447113,0.0
YOR001W,YGR195W,1,13.490102,1.0,0.009960159659385681,0.0
YNL251C,YER049W,1,13.143764,1.0,0.01095617562532425,0.0
YOR001W,YHR069C,1,13.063302,1.0,0.011952191591262817,0.0
YDR172W,YOR076C,1,12.931916,1.0,0.012948207557201385,0.0
YGR195W,YMR234W,1,12.898618,1.0,0.013944223523139954,0.0
YDL111C,YGR158C,1,12.8846445,1.0,0.014940239489078522,0.0
YDR087C,YMR287C,0,12.87412,0.9375,0.014940239489078522,0.00010004001524066553
YGR195W,YKL113C,1,12.873169,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YIL079C,YOL142W,1,12.740916,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YNL232W,YKL149C,1,12.651996,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YLR363C,YDR280W,1,12.566688,0.949999988079071,0.018924303352832794,0.00010004001524066553
YOR001W,YOR076C,1,12.350974,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YOR001W,YOL123W,1,12.340037,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YDL175C,YER049W,1,11.98362,0.95652174949646,0.0219123512506485,0.00010004001524066553
YER049W,YNR024W,1,11.915986,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YKL009W,YGR095C,1,11.856764,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YNL232W,YDL175C,1,11.851691,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YIL079C,YER049W,1,11.789304,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YGR195W,YNL288W,1,11.7737665,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YDL111C,YPR042C,1,11.754188,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YER049W,YHR069C,1,11.747473,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YER068W,YDR280W,1,11.726302,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YIL079C,YJL208C,1,11.719083,0.96875,0.03087649494409561,0.00010004001524066553
YOR001W,YGL014W,1,11.624419,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YOL021C,YOL142W,1,11.6013,0.970588207244873,0.03286852687597275,0.00010004001524066553
YHR069C,YIL038C,1,11.587469,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YDL111C,YCR035C,1,11.584973,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YOR001W,YNL118C,1,11.57225,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YGL014W,YOL123W,1,11.541257,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YDL111C,YMR287C,1,11.458287,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YOR001W,YHR077C,1,11.327968,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YGL122C,YDR280W,1,11.21365,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YOL149W,YGR195W,1,11.1900015,0.976190447807312,0.04083665460348129,0.00010004001524066553
YBL026W,YHR081W,1,11.119819,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YER112W,YER049W,1,10.979206,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YGL014W,YNR024W,1,10.954009,0.9777777791023254,0.043824702501297,0.00010004001524066553
YPL043W,YDR279W,0,10.947238,0.95652174949646,0.043824702501297,0.00020008003048133105
YNL016W,YNR024W,1,10.9213085,0.957446813583374,0.044820718467235565,0.00020008003048133105
YOL149W,YHR077C,1,10.905784,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YNL251C,YKL009W,1,10.867839,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YNL112W,YHR081W,1,10.847932,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YHR069C,YOL142W,1,10.8182,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YGR251W,YIR017C,0,10.803321,0.942307710647583,0.04880478233098984,0.00030012003844603896
YBL028C,YML104C,0,10.789261,0.9245283007621765,0.04880478233098984,0.0004001600609626621
YOR001W,YKL149C,1,10.788937,0.9259259104728699,0.049800798296928406,0.0004001600609626621
YGL213C,YNR024W,1,10.784056,0.9272727370262146,0.050796814262866974,0.0004001600609626621
YDR172W,YOL139C,1,10.777726,0.9285714030265808,0.05179283022880554,0.0004001600609626621
YER049W,YDR414C,0,10.714462,0.9122806787490845,0.05179283022880554,0.0005002000834792852
YDR172W,YLR363C,1,10.670316,0.9137930870056152,0.05278884619474411,0.0005002000834792852
