Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR095C,1,13.010635,1.0,0.0010000000474974513,0.0
YDR166C,YER008C,1,12.854837,1.0,0.0020000000949949026,0.0
YLR166C,YER008C,1,10.33332,1.0,0.003000000026077032,0.0
YLR166C,YPR032W,1,9.879673,1.0,0.004000000189989805,0.0
YLR166C,YGL233W,1,9.709169,1.0,0.004999999888241291,0.0
YLR166C,YNL272C,1,9.644816,1.0,0.006000000052154064,0.0
YPR055W,YNL272C,1,9.453887,1.0,0.007000000216066837,0.0
YPR055W,YPR032W,1,9.349486,1.0,0.00800000037997961,0.0
YDR166C,YPR095C,1,9.234678,1.0,0.008999999612569809,0.0
YPR055W,YLR166C,1,9.065829,1.0,0.009999999776482582,0.0
YPR055W,YLR396C,1,9.054865,1.0,0.010999999940395355,0.0
YLR166C,YDR164C,1,8.956245,1.0,0.012000000104308128,0.0
YLR166C,YMR109W,1,8.83729,1.0,0.013000000268220901,0.0
YPR055W,YPR095C,1,8.832289,1.0,0.014000000432133675,0.0
YPR055W,YKL129C,1,8.820677,1.0,0.014999999664723873,0.0
YDR164C,YGL233W,1,8.774074,1.0,0.01600000075995922,0.0
YPR055W,YGL233W,1,8.730377,1.0,0.017000000923871994,0.0
YDR164C,YPL249C,1,8.444918,1.0,0.017999999225139618,0.0
YLR166C,YDR122W,1,8.402589,1.0,0.01899999938905239,0.0
YLR166C,YNL243W,1,8.401032,1.0,0.019999999552965164,0.0
YER008C,YGL233W,1,8.392383,1.0,0.020999999716877937,0.0
YPR055W,YDR166C,1,8.211102,1.0,0.02199999988079071,0.0
YDR166C,YBL106C,1,8.202015,1.0,0.023000000044703484,0.0
YLR166C,YPR095C,1,8.176183,1.0,0.024000000208616257,0.0
YLR166C,YNL293W,1,8.095441,1.0,0.02500000037252903,0.0
YPR055W,YGL167C,1,7.9783134,1.0,0.026000000536441803,0.0
YNL272C,YPR032W,1,7.939337,1.0,0.027000000700354576,0.0
YMR192W,YGL233W,1,7.8246527,1.0,0.02800000086426735,0.0
YLR166C,YKL079W,1,7.82129,1.0,0.028999999165534973,0.0
YPR055W,YNL293W,1,7.7946615,1.0,0.029999999329447746,0.0
YMR109W,YDR122W,1,7.7644386,1.0,0.03099999949336052,0.0
YPR055W,YDR284C,0,7.7266974,0.96875,0.03099999949336052,9.999999747378752e-05
YNL272C,YDR164C,1,7.714546,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR166C,YPL249C,1,7.7115717,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR166C,YNL243W,1,7.6704373,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPR055W,YGL095C,1,7.6255097,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPR055W,YDR323C,1,7.619543,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YER008C,YKL129C,1,7.6150703,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPR055W,YDR164C,1,7.602005,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPR055W,YKR031C,1,7.573007,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR166C,YBR102C,1,7.4712367,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJL085W,YER008C,1,7.457657,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPR055W,YKR003W,1,7.445278,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL272C,YMR109W,1,7.402266,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR166C,YDR164C,1,7.399369,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR055W,YJL085W,1,7.3744674,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNL272C,YGL233W,1,7.3676596,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPR055W,YNL243W,1,7.355091,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPR055W,YBL106C,1,7.3435903,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPR055W,YDR122W,1,7.3297176,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YKR090W,YAL063C,0,7.3180895,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YLR166C,YKR003W,1,7.2722373,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YLR166C,YIL068C,1,7.2638197,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDR166C,YPR032W,1,7.2609887,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YLR166C,YIL138C,1,7.252863,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YPR055W,YIL068C,1,7.230262,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNL272C,YPR095C,1,7.2170076,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YBR102C,YMR192W,1,7.2150316,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YPR055W,YMR192W,1,7.208871,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YAL053W,YKL039W,0,7.1294694,0.949999988079071,0.05700000002980232,0.0003000000142492354
YMR192W,YPR032W,1,7.124715,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YJL085W,YPR032W,1,7.1181107,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YNL272C,YDR189W,1,7.1124253,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YMR192W,YDR122W,1,7.10962,0.953125,0.061000000685453415,0.0003000000142492354
YPR055W,YMR109W,1,7.1074743,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YMR109W,YDR189W,1,7.1032023,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YBR102C,YHR073W,1,7.0759344,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YDR166C,YFL005W,1,7.070493,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YBR102C,YPR032W,1,7.056924,0.95652174949646,0.06599999964237213,0.0003000000142492354
YPR055W,YAR042W,1,7.0531273,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YBR102C,YKR031C,1,7.0511627,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YLR166C,YLR096W,1,7.039844,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YLR166C,YPL145C,1,7.032401,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YMR109W,YGL233W,1,7.0303698,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YLR166C,YBL106C,1,7.0295,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YBR102C,YFL005W,1,7.0294,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YPL249C,YDR122W,1,6.994032,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YPR055W,YMR231W,1,6.9777117,0.9615384340286255,0.07500000298023224,0.0003000000142492354
