Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL181W,YKL126W,1,12.833857,1.0,0.0009950249223038554,0.0
YNR035C,YBR214W,1,11.53401,1.0,0.001990049844607711,0.0
YOR008C,YJR125C,1,11.457849,1.0,0.0029850746504962444,0.0
YOR008C,YGR167W,1,11.211029,1.0,0.003980099689215422,0.0
YAL053W,YMR246W,0,10.82507,0.800000011920929,0.003980099689215422,0.00010005002695834264
YLR337C,YDL161W,1,10.729461,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YGL181W,YKR003W,1,10.69974,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOR008C,YGL181W,1,10.492923,0.875,0.006965174339711666,0.00010005002695834264
YHR161C,YJR125C,1,10.376967,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YNR035C,YPR165W,1,10.350897,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YGL181W,YNL084C,1,10.316319,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YGL181W,YBL047C,1,10.227007,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YLR206W,YNR075W,1,10.198559,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YBR059C,YHR001W,1,10.192288,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YBL007C,YOR329C,1,10.132443,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YDL192W,YKR028W,0,10.112445,0.875,0.013930348679423332,0.00020010005391668528
YKL129C,YDR069C,1,10.090132,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YDR129C,YBL101C,1,10.076003,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YDR388W,YKL129C,1,10.019729,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YDR388W,YDR069C,1,10.018153,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YDR084C,YER090W,0,10.004469,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YBR059C,YBL101C,1,9.948642,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YBL007C,YFL039C,1,9.910987,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YNR035C,YGL181W,1,9.840762,0.875,0.020895522087812424,0.0003001500735990703
YGR167W,YML001W,1,9.818691,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YBL007C,YPR165W,1,9.811828,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YGR086C,YDL019C,1,9.680073,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YDR388W,YBR109C,1,9.602,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YNR035C,YIL041W,1,9.5415945,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YDR129C,YNL084C,1,9.541465,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YGR241C,YDL019C,1,9.528054,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YOR043W,YPR165W,1,9.523181,0.90625,0.028855720534920692,0.0003001500735990703
YDR388W,YKR003W,1,9.518476,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YHR114W,YKR014C,1,9.493365,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YLR206W,YHR161C,1,9.459083,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YGR241C,YFL039C,1,9.433406,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YNR035C,YKL126W,1,9.408736,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YBR059C,YGR086C,1,9.350913,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YOR008C,YIL041W,1,9.330696,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YBR059C,YGR241C,1,9.315835,0.925000011920929,0.03681591898202896,0.0003001500735990703
YNR035C,YGR241C,1,9.314051,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YBR059C,YKL126W,1,9.29583,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YNL020C,YFL039C,1,9.2863455,0.930232584476471,0.03980099409818649,0.0003001500735990703
