Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YDR225W,1,15.9789095,1.0,0.0009718172950670123,0.0
YKL113C,YML102W,1,13.887842,1.0,0.0019436345901340246,0.0
YJR035W,YMR078C,1,13.746101,1.0,0.0029154520016163588,0.0
YER162C,YDR097C,1,13.182432,1.0,0.0038872691802680492,0.0
YER142C,YNL273W,1,12.767353,1.0,0.004859086591750383,0.0
YLR376C,YNL082W,1,12.3019085,1.0,0.0058309040032327175,0.0
YBL003C,YPR175W,1,12.262758,1.0,0.006802720949053764,0.0
YJR035W,YML023C,1,11.919451,1.0,0.0077745383605360985,0.0
YDR190C,YFR027W,1,11.700344,1.0,0.008746355772018433,0.0
YAR007C,YDL164C,1,11.665741,1.0,0.009718173183500767,0.0
YBR223C,YNL133C,1,11.382279,1.0,0.010689990594983101,0.0
YOL094C,YDL020C,1,11.380177,1.0,0.011661808006465435,0.0
YJR006W,YGR258C,1,11.283872,1.0,0.012633624486625195,0.0
YNL273W,YDL020C,1,11.064482,1.0,0.013605441898107529,0.0
YNL312W,YER142C,1,11.029371,1.0,0.014577259309589863,0.0
YNL250W,YEL019C,1,11.024385,1.0,0.015549076721072197,0.0
YPR135W,YDR225W,1,11.022273,1.0,0.016520893201231956,0.0
YDL042C,YJR117W,0,10.941237,0.9444444179534912,0.016520893201231956,0.00010029084660345688
YGL016W,YCL044C,0,10.877785,0.8947368264198303,0.016520893201231956,0.00020058169320691377
YER162C,YKR077W,0,10.865353,0.8500000238418579,0.016520893201231956,0.0003008725179824978
YKL064W,YBL002W,0,10.857333,0.8095238208770752,0.016520893201231956,0.00040116338641382754
YOR144C,YBR160W,1,10.77602,0.8181818127632141,0.017492711544036865,0.00040116338641382754
YJR052W,YBR087W,1,10.663588,0.8260869383811951,0.018464528024196625,0.00040116338641382754
YNL262W,YDL164C,1,10.615877,0.8333333134651184,0.019436346367001534,0.00040116338641382754
YHR164C,YDL154W,1,10.61176,0.8399999737739563,0.020408162847161293,0.00040116338641382754
YBR223C,YDL154W,1,10.592186,0.8461538553237915,0.021379981189966202,0.00040116338641382754
YLR032W,YAR007C,1,10.550972,0.8518518805503845,0.02235179767012596,0.00040116338641382754
YER162C,YNL312W,1,10.450669,0.8571428656578064,0.02332361601293087,0.00040116338641382754
YPR175W,YOL090W,1,10.444231,0.8620689511299133,0.02429543249309063,0.00040116338641382754
YJL081C,YBR278W,1,10.386766,0.8666666746139526,0.02526724897325039,0.00040116338641382754
YJL140W,YNL082W,1,10.324223,0.8709677457809448,0.026239067316055298,0.00040116338641382754
YAR007C,YGL163C,1,10.308872,0.875,0.027210883796215057,0.00040116338641382754
YGR258C,YJR144W,1,10.290378,0.8787878751754761,0.028182702139019966,0.00040116338641382754
YHL025W,YDR314C,1,10.220601,0.8823529481887817,0.029154518619179726,0.00040116338641382754
YOL090W,YOR141C,0,10.200621,0.8571428656578064,0.029154518619179726,0.0005014542257413268
YDR224C,YBR195C,1,10.195619,0.8611111044883728,0.030126336961984634,0.0005014542257413268
YPR135W,YDL020C,1,10.072063,0.8648648858070374,0.031098153442144394,0.0005014542257413268
YDR087C,YPR023C,0,10.062541,0.8421052694320679,0.031098153442144394,0.0006017450359649956
YBL003C,YOL043C,1,10.03256,0.8461538553237915,0.03206996992230415,0.0006017450359649956
YKL113C,YAR007C,1,10.015806,0.8500000238418579,0.03304178640246391,0.0006017450359649956
YNL102W,YER173W,1,10.001347,0.8536585569381714,0.03401360660791397,0.0006017450359649956
YBL003C,YDR291W,0,9.997327,0.8333333134651184,0.03401360660791397,0.0007020359043963253
YLR320W,YML061C,1,9.961585,0.8372092843055725,0.03498542308807373,0.0007020359043963253
YPR135W,YKR095W,1,9.870574,0.8409090638160706,0.03595723956823349,0.0007020359043963253
YFR001W,YML071C,0,9.856613,0.8222222328186035,0.03595723956823349,0.0008023267728276551
YIR002C,YNL085W,1,9.839264,0.8260869383811951,0.03692905604839325,0.0008023267728276551
YLR103C,YFR027W,0,9.838242,0.8085106611251831,0.03692905604839325,0.0009026175830513239
YLR003C,YNL099C,0,9.818427,0.7916666865348816,0.03692905604839325,0.0010029084514826536
YMR173W,YDR113C,1,9.731182,0.795918345451355,0.03790087625384331,0.0010029084514826536
YML023C,YPL115C,0,9.699355,0.7799999713897705,0.03790087625384331,0.0011031993199139833
YNL262W,YNL312W,1,9.673219,0.7843137383460999,0.03887269273400307,0.0011031993199139833
YDL200C,YJL173C,1,9.640593,0.7884615659713745,0.03984450921416283,0.0011031993199139833
YOR258W,YLR320W,1,9.618455,0.7924528121948242,0.040816325694322586,0.0011031993199139833
YOR144C,YIL148W,1,9.616798,0.7962962985038757,0.041788142174482346,0.0011031993199139833
YER142C,YOR005C,1,9.609875,0.800000011920929,0.042759962379932404,0.0011031993199139833
YNL262W,YKR101W,0,9.577427,0.7857142686843872,0.042759962379932404,0.0012034900719299912
YBR195C,YBR215W,0,9.573469,0.7719298005104065,0.042759962379932404,0.001303780940361321
YGL043W,YBR179C,0,9.514526,0.7586206793785095,0.042759962379932404,0.0014040718087926507
YKR008W,YDR499W,1,9.504505,0.7627118825912476,0.04373177886009216,0.0014040718087926507
YDR369C,YDL154W,1,9.498726,0.7666666507720947,0.04470359534025192,0.0014040718087926507
YNL082W,YER095W,1,9.49669,0.7704917788505554,0.04567541182041168,0.0014040718087926507
YNL031C,YBR160W,1,9.484491,0.774193525314331,0.04664723202586174,0.0014040718087926507
YHR164C,YGL163C,1,9.48299,0.7777777910232544,0.0476190485060215,0.0014040718087926507
YEL037C,YER162C,1,9.464197,0.78125,0.04859086498618126,0.0014040718087926507
YMR078C,YBR228W,1,9.454613,0.7846153974533081,0.04956268146634102,0.0014040718087926507
YDR167W,YER162C,0,9.443043,0.7727272510528564,0.04956268146634102,0.0015043626772239804
YER162C,YGL058W,1,9.440815,0.7761194109916687,0.05053449794650078,0.0015043626772239804
YJR006W,YGR072W,0,9.402042,0.7647058963775635,0.05053449794650078,0.0016046535456553102
YKL113C,YJR006W,1,9.399088,0.7681159377098083,0.051506318151950836,0.0016046535456553102
YER173W,YGL058W,1,9.385651,0.7714285850524902,0.052478134632110596,0.0016046535456553102
YDR159W,YMR167W,1,9.378407,0.7746478915214539,0.053449951112270355,0.0016046535456553102
YDL042C,YIL153W,1,9.373068,0.7777777910232544,0.054421767592430115,0.0016046535456553102
YGL111W,YDR227W,0,9.372032,0.767123281955719,0.054421767592430115,0.001704944297671318
YHR085W,YHR106W,0,9.366971,0.7567567825317383,0.054421767592430115,0.0018052351661026478
YBR073W,YPR154W,0,9.348316,0.746666669845581,0.054421767592430115,0.0019055260345339775
YKR095W,YHR148W,0,9.333661,0.7368420958518982,0.054421767592430115,0.0020058169029653072
YKR095W,YNL246W,1,9.32616,0.7402597665786743,0.05539358779788017,0.0020058169029653072
YBR088C,YIL153W,1,9.299834,0.7435897588729858,0.05636540427803993,0.0020058169029653072
YBR114W,YPL208W,0,9.279938,0.7341772317886353,0.05636540427803993,0.002106107771396637
YDL154W,YNL082W,1,9.252375,0.737500011920929,0.05733722075819969,0.002106107771396637
YER171W,YOL090W,1,9.251604,0.7407407164573669,0.05830903723835945,0.002106107771396637
YOL034W,YKR094C,1,9.250269,0.7439024448394775,0.05928085371851921,0.002106107771396637
YBR098W,YBR087W,1,9.244345,0.7469879388809204,0.06025267392396927,0.002106107771396637
YMR048W,YMR153W,0,9.23777,0.738095223903656,0.06025267392396927,0.0022063986398279667
