Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR100W,YHR190W,1,19.263863,1.0,0.0009633911540731788,0.0
YCR034W,YJL196C,1,17.401808,1.0,0.0019267823081463575,0.0
YDR297W,YIL097W,0,17.292679,0.6666666865348816,0.0019267823081463575,0.0001003814468276687
YHL003C,YLR239C,1,16.996155,0.75,0.0028901733458042145,0.0001003814468276687
YGL012W,YPL028W,1,16.40596,0.800000011920929,0.003853564616292715,0.0001003814468276687
YML008C,YDR096W,1,16.144617,0.8333333134651184,0.004816955886781216,0.0001003814468276687
YHR042W,YBR177C,1,16.099234,0.8571428656578064,0.005780346691608429,0.0001003814468276687
YGL001C,YNR036C,0,16.029701,0.75,0.005780346691608429,0.0002007628936553374
YGR175C,YDR294C,1,16.00843,0.7777777910232544,0.0067437379620969296,0.0002007628936553374
YJR073C,YIL009W,1,15.930921,0.800000011920929,0.00770712923258543,0.0002007628936553374
YOR002W,YKR009C,1,15.851819,0.8181818127632141,0.008670520037412643,0.0002007628936553374
YHR190W,YBR092C,0,15.78446,0.75,0.008670520037412643,0.0003011443477589637
YHR026W,YPR061C,0,15.740821,0.692307710647583,0.008670520037412643,0.0004015257873106748
YCR034W,YOR175C,1,15.58464,0.7142857313156128,0.009633911773562431,0.0004015257873106748
YDR297W,YJR019C,1,15.500486,0.7333333492279053,0.010597302578389645,0.0004015257873106748
YCR048W,YOR128C,0,15.394809,0.6875,0.010597302578389645,0.0005019072559662163
YLR100W,YAL051W,1,15.380649,0.7058823704719543,0.011560693383216858,0.0005019072559662163
YER044C,YJL196C,1,15.377141,0.7222222089767456,0.012524085119366646,0.0005019072559662163
YML008C,YPL095C,1,15.363624,0.7368420958518982,0.013487475924193859,0.0005019072559662163
YHR123W,YLR088W,1,15.3404665,0.75,0.014450866729021072,0.0005019072559662163
YLL028W,YPL118W,0,15.270577,0.7142857313156128,0.014450866729021072,0.0006022886955179274
YHR123W,YOR363C,1,15.177492,0.7272727489471436,0.01541425846517086,0.0006022886955179274
YER044C,YBR177C,1,15.12852,0.739130437374115,0.016377650201320648,0.0006022886955179274
YCR034W,YPR006C,1,15.110444,0.75,0.017341040074825287,0.0006022886955179274
YGL047W,YBR161W,1,15.071251,0.7599999904632568,0.018304431810975075,0.0006022886955179274
YGL012W,YDR284C,1,15.039182,0.7692307829856873,0.019267823547124863,0.0006022886955179274
YJL091C,YIL124W,1,15.025741,0.7777777910232544,0.0202312134206295,0.0006022886955179274
YNL300W,YDR435C,0,15.005136,0.75,0.0202312134206295,0.0007026701350696385
YCR034W,YDR208W,1,14.998556,0.7586206793785095,0.02119460515677929,0.0007026701350696385
YGR175C,YDR050C,1,14.989558,0.7666666507720947,0.022157996892929077,0.0007026701350696385
YHR181W,YNL066W,0,14.880455,0.7419354915618896,0.022157996892929077,0.0008030515746213496
YIL124W,YPR006C,1,14.875652,0.75,0.023121386766433716,0.0008030515746213496
YGR263C,YHR001W,1,14.73752,0.7575757503509521,0.024084778502583504,0.0008030515746213496
