Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YGR264C,1,18.226608,1.0,0.001422475092113018,0.0
YGR264C,YPL097W,1,18.084051,1.0,0.002844950184226036,0.0
YGR094W,YDR341C,1,16.838385,1.0,0.004267425276339054,0.0
YIL078W,YHR019C,1,16.733864,1.0,0.005689900368452072,0.0
YPL160W,YOR168W,1,16.630133,1.0,0.00711237546056509,0.0
YGR264C,YPL104W,1,16.564339,1.0,0.008534850552678108,0.0
YDR341C,YPL104W,1,16.38849,1.0,0.009957325644791126,0.0
YIL078W,YDR037W,1,16.332148,1.0,0.011379800736904144,0.0
YPR047W,YOL097C,1,16.287321,1.0,0.012802275829017162,0.0
YPR047W,YDR341C,1,16.162806,1.0,0.01422475092113018,0.0
YPL104W,YOL097C,1,16.084394,1.0,0.015647226944565773,0.0
YGR185C,YPR081C,1,16.073912,1.0,0.017069701105356216,0.0
YGR094W,YDR037W,1,15.9975195,1.0,0.01849217712879181,0.0
YHR020W,YIL078W,1,15.965106,1.0,0.019914651289582253,0.0
YGR264C,YPR047W,1,15.839494,1.0,0.021337127313017845,0.0
YPL160W,YDR037W,1,15.819032,1.0,0.02275960147380829,0.0
YGR094W,YGR264C,1,15.757098,1.0,0.02418207749724388,0.0
YHR019C,YDR341C,1,15.726418,1.0,0.025604551658034325,0.0
YIL078W,YPL160W,1,15.653024,1.0,0.027027027681469917,0.0
YIL078W,YGR094W,1,15.613519,1.0,0.02844950184226036,0.0
YHR019C,YGL245W,1,15.566707,1.0,0.029871977865695953,0.0
YHR019C,YPR033C,1,15.566139,1.0,0.031294453889131546,0.0
YHR019C,YPL104W,1,15.461886,1.0,0.03271692618727684,0.0
YGL245W,YDR037W,1,15.3224,1.0,0.03413940221071243,0.0
YHR020W,YPL097W,1,15.321321,1.0,0.035561878234148026,0.0
YNL073W,YPL160W,1,15.301605,1.0,0.03698435425758362,0.0
YPL160W,YDR341C,1,15.295163,1.0,0.03840682655572891,0.0
YDR341C,YOL097C,1,15.276702,1.0,0.039829302579164505,0.0
YHR020W,YDR037W,1,15.248858,1.0,0.0412517786026001,0.0
YDR037W,YDR341C,1,15.120019,1.0,0.04267425462603569,0.0
YPR047W,YBR121C,1,15.114387,1.0,0.044096726924180984,0.0
YHR019C,YOL097C,1,15.1101465,1.0,0.04551920294761658,0.0
YGR264C,YDR341C,1,15.000663,1.0,0.04694167897105217,0.0
YGL245W,YPR033C,1,14.933009,1.0,0.04836415499448776,0.0
YHR020W,YPL104W,1,14.755648,1.0,0.04978662729263306,0.0
YGL245W,YOL097C,1,14.750907,1.0,0.05120910331606865,0.0
YHR020W,YGR264C,1,14.739904,1.0,0.05263157933950424,0.0
YDR037W,YOL097C,1,14.62748,1.0,0.054054055362939835,0.0
YGR264C,YBL076C,1,14.599795,1.0,0.05547652766108513,0.0
YIL078W,YGL245W,1,14.559865,1.0,0.05689900368452072,0.0
YIL078W,YGR264C,1,14.530683,1.0,0.058321479707956314,0.0
YGR264C,YDR037W,1,14.462979,1.0,0.05974395573139191,0.0
YGR171C,YDR037W,1,14.308299,1.0,0.0611664280295372,0.0
YPL160W,YHR019C,1,14.267231,1.0,0.06258890777826309,0.0
YPR047W,YNL247W,1,14.238811,1.0,0.06401138007640839,0.0
YPL160W,YHR091C,1,13.90149,1.0,0.06543385237455368,0.0
YPR033C,YDR341C,1,13.856923,1.0,0.06685633212327957,0.0
YGR264C,YGR171C,1,13.853082,1.0,0.06827880442142487,0.0
YOL033W,YPL104W,1,13.836076,1.0,0.06970127671957016,0.0
YPL160W,YOL097C,1,13.811757,1.0,0.07112375646829605,0.0
YHR019C,YPR081C,1,13.811252,1.0,0.07254622876644135,0.0
YHR019C,YKL194C,1,13.509298,1.0,0.07396870851516724,0.0
YBL076C,YOL097C,1,13.467816,1.0,0.07539118081331253,0.0
YPL160W,YPL104W,1,13.417321,1.0,0.07681365311145782,0.0
YHR019C,YHR011W,1,13.3683195,1.0,0.07823613286018372,0.0
YIL078W,YDR341C,1,13.340712,1.0,0.07965860515832901,0.0
YGR094W,YPL104W,1,13.299848,1.0,0.0810810774564743,0.0
YPL097W,YNL247W,1,13.294097,1.0,0.0825035572052002,0.0
YOR168W,YDR037W,1,13.279332,1.0,0.08392602950334549,0.0
