Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YLR109W,1,17.55442,1.0,0.0009980039903894067,0.0
YBL064C,YDR513W,1,17.153429,1.0,0.0019960079807788134,0.0
YMR250W,YHR104W,1,15.244104,1.0,0.002994012087583542,0.0
YKR066C,YBR244W,1,15.074466,1.0,0.003992015961557627,0.0
YNL241C,YDR353W,1,14.654843,1.0,0.004990019835531712,0.0
YDR513W,YDR353W,1,14.334586,1.0,0.005988024175167084,0.0
YKR066C,YLR109W,1,13.574457,1.0,0.006986028049141169,0.0
YBL064C,YKR066C,1,13.557548,1.0,0.007984031923115253,0.0
YMR250W,YLR109W,1,13.326016,1.0,0.008982036262750626,0.0
YHR104W,YGR088W,1,13.197434,1.0,0.009980039671063423,0.0
YJR096W,YLR109W,1,13.1743555,1.0,0.010978044010698795,0.0
YMR250W,YBR244W,1,13.107955,1.0,0.011976048350334167,0.0
YKR066C,YML028W,1,12.969991,1.0,0.012974051758646965,0.0
YGL037C,YNL241C,0,12.922879,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YJR096W,YBR006W,1,12.805443,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YBL064C,YDR011W,1,12.75026,0.9375,0.014970059506595135,0.00010002000635722652
YPL091W,YDR353W,1,12.709557,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YMR250W,YBR006W,1,12.18246,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YJR096W,YMR250W,1,12.120854,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YLR109W,YNL241C,1,12.100074,0.949999988079071,0.01896207593381405,0.00010002000635722652
YBL064C,YGR209C,1,12.085757,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YNL274C,YEL054C,0,12.056467,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YHR104W,YLR109W,1,12.026203,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YKL086W,YDR353W,1,11.9679785,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YKR066C,YGR209C,1,11.936242,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YDR453C,YDR353W,1,11.795041,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YBR244W,YLR109W,1,11.760621,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YDR353W,YNR074C,1,11.574675,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YJR096W,YFL014W,1,11.5716915,0.931034505367279,0.026946106925606728,0.00020004001271445304
YML028W,YIR037W,1,11.563165,0.9333333373069763,0.027944112196564674,0.00020004001271445304
