Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YEL051W,1,19.053637,1.0,0.0009930486558005214,0.0
YBR036C,YJL093C,1,16.960625,1.0,0.0019860973116010427,0.0
YGR020C,YDL142C,1,15.8071785,1.0,0.002979146083816886,0.0
YHR026W,YLR136C,1,15.559832,1.0,0.0039721946232020855,0.0
YHR026W,YMR058W,1,15.350611,1.0,0.004965243395417929,0.0
YHR039C-A,YOR054C,1,15.248777,1.0,0.005958292167633772,0.0
YMR058W,YOR054C,1,14.963966,1.0,0.006951340474188328,0.0
YHR039C-A,YKL134C,1,14.946812,1.0,0.007944389246404171,0.0
YGR020C,YJL093C,1,14.84787,1.0,0.008937438018620014,0.0
YLR447C,YOL158C,1,14.6439705,1.0,0.009930486790835857,0.0
YLL051C,YPL135W,1,14.390497,1.0,0.0109235355630517,0.0
YLR034C,YMR105C,1,14.120251,1.0,0.011916584335267544,0.0
YMR160W,YHL001W,0,13.863827,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YLR034C,YDL128W,1,13.853336,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YBR036C,YOL158C,1,13.683886,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YKL080W,YNL259C,1,13.434982,0.9375,0.014895729720592499,0.00010007005039369687
YMR058W,YKL119C,1,13.265718,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YGR020C,YOL158C,1,13.25256,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YPR036W,YPL234C,1,13.2074375,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YAR002C-A,YDL081C,0,13.17492,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YLR034C,YMR243C,1,13.147586,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YCR044C,YMR058W,1,13.031101,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YGL006W,YBR295W,1,12.936722,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YMR058W,YPL234C,1,12.93129,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YLL051C,YLR447C,1,12.9178505,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YMR058W,YLR345W,0,12.81974,0.8846153616905212,0.022840119898319244,0.000300210143905133
YIL043C,YGR142W,0,12.65163,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YGR020C,YDL198C,1,12.6514435,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YMR195W,YJL200C,0,12.574355,0.8275862336158752,0.023833168670535088,0.000500350259244442
YGR214W,YNR002C,0,12.572981,0.800000011920929,0.023833168670535088,0.000600420287810266
YLR447C,YHR026W,1,12.560989,0.8064516186714172,0.02482621558010578,0.000600420287810266
YBR187W,YOL126C,0,12.536936,0.78125,0.02482621558010578,0.00070049031637609
YML132W,YER145C,1,12.482485,0.7878788113594055,0.025819264352321625,0.00070049031637609
YDL100C,YOR316C,1,12.408516,0.7941176295280457,0.026812313124537468,0.00070049031637609
YKR067W,YMR301C,0,12.380956,0.7714285850524902,0.026812313124537468,0.000800560403149575
YOL101C,YMR058W,1,12.339905,0.7777777910232544,0.02780536189675331,0.000800560403149575
YDL128W,YMR177W,1,12.307108,0.7837837934494019,0.028798410668969154,0.000800560403149575
YPL234C,YGL019W,1,12.189761,0.7894737124443054,0.029791459441184998,0.000800560403149575
YPL234C,YOR226C,1,12.177735,0.7948718070983887,0.03078450821340084,0.000800560403149575
YHR039C-A,YGL020C,1,12.156139,0.800000011920929,0.031777556985616684,0.000800560403149575
YDL128W,YOR079C,1,12.011579,0.8048780560493469,0.032770607620477676,0.000800560403149575
YHR039C-A,YMR105C,1,11.994373,0.8095238208770752,0.03376365453004837,0.000800560403149575
YKL148C,YLR143W,0,11.957009,0.7906976938247681,0.03376365453004837,0.000900630431715399
YPR036W,YDR098C,1,11.878382,0.7954545617103577,0.034756701439619064,0.000900630431715399
YGR020C,YBR036C,1,11.849396,0.800000011920929,0.03574975207448006,0.000900630431715399
YHR026W,YKL190W,1,11.8133335,0.804347813129425,0.03674279898405075,0.000900630431715399
YHR026W,YOR054C,1,11.754103,0.8085106611251831,0.03773584961891174,0.000900630431715399
YEL065W,YKL190W,1,11.73345,0.8125,0.03872889652848244,0.000900630431715399
YLL051C,YML132W,1,11.683325,0.8163265585899353,0.03972194716334343,0.000900630431715399
YHR026W,YDR436W,1,11.634865,0.8199999928474426,0.040714994072914124,0.000900630431715399
YGL006W,YML016C,1,11.613518,0.8235294222831726,0.041708044707775116,0.000900630431715399
YOR270C,YDR202C,1,11.612274,0.8269230723381042,0.04270109161734581,0.000900630431715399
YOL101C,YLR136C,1,11.509483,0.8301886916160583,0.0436941422522068,0.000900630431715399
YDR119W,YDR377W,0,11.478987,0.8148148059844971,0.0436941422522068,0.001000700518488884
YDR098C,YOR316C,1,11.476008,0.8181818127632141,0.044687189161777496,0.001000700518488884
YLR220W,YJR049C,1,11.473728,0.8214285969734192,0.04568023979663849,0.001000700518488884
