Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YDR004W,1,-1.3559866,1.0,0.0012195121962577105,0.0
YBR073W,YGL175C,1,-1.5336013,1.0,0.002439024392515421,0.0
YFR027W,YDR369C,1,-1.5430133,1.0,0.0036585365887731314,0.0
YJR089W,YDL115C,0,-1.6112382,0.75,0.0036585365887731314,0.00012195121962577105
YDR004W,YLR383W,1,-1.6506784,0.800000011920929,0.004878048785030842,0.00012195121962577105
YFR027W,YDR004W,1,-1.6666971,0.8333333134651184,0.006097560748457909,0.00012195121962577105
YMR287C,YNL317W,0,-1.6704679,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YPL046C,YDR113C,1,-1.6834648,0.75,0.007317073177546263,0.0002439024392515421
YCR002C,YPR046W,0,-1.7114666,0.6666666865348816,0.007317073177546263,0.00036585365887731314
YKL045W,YLR383W,1,-1.7164233,0.699999988079071,0.008536585606634617,0.00036585365887731314
YDR437W,YBR165W,0,-1.7219908,0.6363636255264282,0.008536585606634617,0.0004878048785030842
YJL030W,YPL124W,0,-1.729501,0.5833333134651184,0.008536585606634617,0.0006097560981288552
YLR376C,YDR004W,1,-1.7457637,0.6153846383094788,0.009756097570061684,0.0006097560981288552
YMR287C,YGL095C,0,-1.7601186,0.5714285969734192,0.009756097570061684,0.0007317073177546263
YHR120W,YBR073W,1,-1.8409145,0.6000000238418579,0.01097560953348875,0.0007317073177546263
YDR375C,YPL124W,0,-1.8786178,0.5625,0.01097560953348875,0.0008536585373803973
YGL061C,YIL026C,0,-1.8818142,0.529411792755127,0.01097560953348875,0.0009756097570061684
YDR004W,YDR369C,1,-1.886849,0.5555555820465088,0.012195121496915817,0.0009756097570061684
YNL172W,YML098W,0,-1.89791,0.5263158082962036,0.012195121496915817,0.0010975609766319394
YNL148C,YFL005W,0,-1.9279118,0.5,0.012195121496915817,0.0012195121962577105
YLR148W,YDR532C,0,-1.9560596,0.4761904776096344,0.012195121496915817,0.0013414634158834815
YDR437W,YOR099W,0,-1.9585102,0.4545454680919647,0.012195121496915817,0.0014634146355092525
YPL069C,YLR145W,0,-1.9667026,0.43478259444236755,0.012195121496915817,0.0015853658551350236
