Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL004W,YGL006W,1,-1.5567446,1.0,0.003952569328248501,0.0
YGL006W,YNL055C,1,-1.5933428,1.0,0.007905138656497002,0.0
YDL004W,YNL055C,1,-1.5964944,1.0,0.011857707053422928,0.0
YDR377W,YGL006W,1,-1.712046,1.0,0.015810277312994003,0.0
YDL181W,YGL006W,1,-1.8051547,1.0,0.01976284570991993,0.0
YDL181W,YNL055C,1,-2.049539,1.0,0.023715414106845856,0.0
YHR174W,YPR155C,0,-2.238391,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YGR132C,YBR126C,0,-2.2611551,0.75,0.023715414106845856,0.0007905138190835714
YML128C,YPL214C,0,-2.5290508,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YDL181W,YBR295W,1,-2.61557,0.699999988079071,0.02766798436641693,0.0011857707286253572
YGL055W,YPL019C,0,-2.6216853,0.6363636255264282,0.02766798436641693,0.0015810276381671429
YDR377W,YBR296C,1,-2.6784656,0.6666666865348816,0.03162055462598801,0.0015810276381671429
YHR174W,YDR148C,0,-2.7435863,0.6153846383094788,0.03162055462598801,0.0019762846641242504
YPR020W,YBR296C,1,-2.753649,0.6428571343421936,0.035573121160268784,0.0019762846641242504
YDR377W,YNL055C,1,-2.7751558,0.6666666865348816,0.03952569141983986,0.0019762846641242504
YML128C,YJL139C,0,-2.776395,0.625,0.03952569141983986,0.0023715414572507143
YML129C,YKR057W,0,-2.7769492,0.5882353186607361,0.03952569141983986,0.002766798483207822
YPR020W,YNL055C,1,-2.79506,0.6111111044883728,0.043478261679410934,0.002766798483207822
YGL062W,YNR034W,0,-2.7999814,0.5789473652839661,0.043478261679410934,0.0031620552763342857
YGR214W,YKL034W,0,-2.8043206,0.550000011920929,0.043478261679410934,0.0035573123022913933
YDL181W,YBR296C,1,-2.9425902,0.5714285969734192,0.04743082821369171,0.0035573123022913933
YPL040C,YJL080C,0,-2.9609594,0.5454545617103577,0.04743082821369171,0.003952569328248501
