Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YJL203W,1,-0.9966489,1.0,0.001422475092113018,0.0
YBR167C,YDR240C,1,-1.0895171,1.0,0.002844950184226036,0.0
YPR046W,YOL094C,0,-1.2818667,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YJL203W,YLR145W,1,-1.3571855,0.75,0.004267425276339054,0.00014224751794245094
YGL174W,YBR167C,1,-1.4181882,0.800000011920929,0.005689900368452072,0.00014224751794245094
YNL172W,YJL071W,0,-1.5141643,0.6666666865348816,0.005689900368452072,0.0002844950358849019
YPR057W,YBR237W,1,-1.5190535,0.7142857313156128,0.00711237546056509,0.0002844950358849019
YPR046W,YDR140W,0,-1.566016,0.625,0.00711237546056509,0.0004267425392754376
YDR021W,YPL122C,0,-1.6121757,0.5555555820465088,0.00711237546056509,0.0005689900717698038
YHR118C,YNL250W,0,-1.6191512,0.5,0.00711237546056509,0.000711237546056509
YBR167C,YKL018W,1,-1.6228994,0.5454545617103577,0.008534850552678108,0.000711237546056509
YBL026W,YBR167C,1,-1.6760039,0.5833333134651184,0.009957325644791126,0.000711237546056509
YGR145W,YDL207W,0,-1.6845456,0.5384615659713745,0.009957325644791126,0.0008534850785508752
YOR284W,YJR068W,0,-1.7064272,0.5,0.009957325644791126,0.0009957326110452414
YIL159W,YPL138C,0,-1.7619946,0.46666666865348816,0.009957325644791126,0.0011379801435396075
YIR009W,YGL044C,1,-1.804788,0.5,0.011379800736904144,0.0011379801435396075
YGL061C,YPL112C,0,-1.8067769,0.47058823704719543,0.011379800736904144,0.0012802275596186519
YKL074C,YBR167C,1,-1.8458544,0.5,0.012802275829017162,0.0012802275596186519
YIR009W,YDL098C,1,-1.8482087,0.5263158082962036,0.01422475092113018,0.0012802275596186519
YKR052C,YHL036W,0,-1.8921443,0.5,0.01422475092113018,0.001422475092113018
YBR167C,YLR145W,1,-1.8962742,0.523809552192688,0.015647226944565773,0.001422475092113018
YGL174W,YLR145W,1,-1.9062253,0.5454545617103577,0.017069701105356216,0.001422475092113018
YPR057W,YBR167C,1,-1.9135991,0.5652173757553101,0.01849217712879181,0.001422475092113018
YIR009W,YKL074C,1,-1.9211985,0.5833333134651184,0.019914651289582253,0.001422475092113018
YPR057W,YKL095W,1,-1.9254938,0.6000000238418579,0.021337127313017845,0.001422475092113018
YBL026W,YLR145W,1,-1.9445912,0.6153846383094788,0.02275960147380829,0.001422475092113018
YJL203W,YGL044C,1,-1.9468104,0.6296296119689941,0.02418207749724388,0.001422475092113018
YNL023C,YOR213C,0,-1.9920357,0.6071428656578064,0.02418207749724388,0.0015647226246073842
YLR383W,YKL203C,0,-1.9976598,0.5862069129943848,0.02418207749724388,0.0017069701571017504
YLL004W,YDR311W,0,-2.002439,0.5666666626930237,0.02418207749724388,0.0018492176895961165
YDL069C,YGL025C,0,-2.0071034,0.5483871102333069,0.02418207749724388,0.0019914652220904827
YDR527W,YHR111W,0,-2.0182555,0.53125,0.02418207749724388,0.002133712638169527
YKR026C,YKL154W,0,-2.023144,0.5151515007019043,0.02418207749724388,0.002275960287079215
YBR065C,YHR079C,1,-2.0460522,0.529411792755127,0.025604551658034325,0.002275960287079215
YPR104C,YKL154W,0,-2.0497897,0.5142857432365417,0.025604551658034325,0.0024182077031582594
YPL112C,YHR066W,0,-2.0589612,0.5,0.025604551658034325,0.0025604551192373037
YMR042W,YDR461W,0,-2.0647151,0.4864864945411682,0.025604551658034325,0.0027027027681469917
YJR089W,YLR383W,0,-2.06637,0.4736842215061188,0.025604551658034325,0.002844950184226036
YDL069C,YEL015W,0,-2.0821733,0.4615384638309479,0.025604551658034325,0.002987197833135724
YJR135C,YLR212C,0,-2.0823689,0.44999998807907104,0.025604551658034325,0.0031294452492147684
YPL242C,YJL140W,0,-2.0949156,0.4390243887901306,0.025604551658034325,0.0032716926652938128
YBL085W,YMR287C,0,-2.0977948,0.4285714328289032,0.025604551658034325,0.0034139403142035007
YML049C,YDL098C,1,-2.113922,0.44186046719551086,0.027027027681469917,0.0034139403142035007
YJR057W,YJR119C,0,-2.1186721,0.4318181872367859,0.027027027681469917,0.003556187730282545
YGL174W,YDR195W,1,-2.1358192,0.4444444477558136,0.02844950184226036,0.003556187730282545
YLR145W,YKL018W,1,-2.1429286,0.45652174949645996,0.029871977865695953,0.003556187730282545
YBR065C,YJL203W,1,-2.1500273,0.4680851101875305,0.031294453889131546,0.003556187730282545
YJR135C,YKR037C,0,-2.1576293,0.4583333432674408,0.031294453889131546,0.003698435379192233
