Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR085W,YEL002C,1,-2.7762275,1.0,0.0033333334140479565,0.0
YOR067C,YEL002C,1,-2.8361392,1.0,0.006666666828095913,0.0
YJL002C,YEL002C,1,-2.8774314,1.0,0.009999999776482582,0.0
YDR298C,YIL065C,0,-2.9188304,0.75,0.009999999776482582,0.00033333332976326346
YJR143C,YEL002C,1,-3.0587173,0.800000011920929,0.013333333656191826,0.00033333332976326346
YBR243C,YJR143C,1,-3.1616735,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YOR067C,YOR085W,1,-3.1771917,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YOR168W,YDR341C,0,-3.212277,0.75,0.019999999552965164,0.0006666666595265269
YOR067C,YJL002C,1,-3.29141,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YGL167C,YEL002C,1,-3.3546743,0.800000011920929,0.02666666731238365,0.0006666666595265269
YGL100W,YKL080W,0,-3.425016,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YOR085W,YJR143C,1,-3.4311996,0.75,0.029999999329447746,0.0010000000474974513
YBL082C,YOR085W,1,-3.4595575,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YJL002C,YOR085W,1,-3.462285,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YOR067C,YJR143C,1,-3.56806,0.800000011920929,0.03999999910593033,0.0010000000474974513
YJR143C,YMR013C,1,-3.627345,0.8125,0.04333333298563957,0.0010000000474974513
YGL065C,YOR085W,1,-3.6497622,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YIL085C,YJL002C,1,-3.6896658,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YDR394W,YOR259C,0,-3.7048888,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YBL082C,YOR067C,1,-3.7090173,0.800000011920929,0.0533333346247673,0.0013333333190530539
YNR030W,YEL002C,1,-3.718649,0.8095238208770752,0.05666666850447655,0.0013333333190530539
YNR030W,YOR085W,1,-3.739018,0.8181818127632141,0.05999999865889549,0.0013333333190530539
YOR321W,YEL002C,1,-3.81637,0.8260869383811951,0.06333333253860474,0.0013333333190530539
YDR245W,YJL002C,1,-3.8565378,0.8333333134651184,0.06666667014360428,0.0013333333190530539
YDR298C,YJR144W,0,-3.8764195,0.800000011920929,0.06666667014360428,0.0016666667070239782
YDR394W,YGL213C,0,-3.8777246,0.7692307829856873,0.06666667014360428,0.0020000000949949026
YOR067C,YMR013C,1,-3.8831086,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YGL065C,YEL002C,1,-3.8878207,0.7857142686843872,0.07333333045244217,0.0020000000949949026
YNL048W,YIL085C,1,-3.8899899,0.7931034564971924,0.07666666805744171,0.0020000000949949026
YJL002C,YJR143C,1,-3.8982677,0.800000011920929,0.07999999821186066,0.0020000000949949026
YLR295C,YJR121W,0,-3.9263167,0.774193525314331,0.07999999821186066,0.0023333332501351833
YBR243C,YEL002C,1,-3.934135,0.78125,0.0833333358168602,0.0023333332501351833
YBL040C,YCR044C,0,-3.948851,0.7575757503509521,0.0833333358168602,0.0026666666381061077
YNL048W,YJL002C,1,-4.005088,0.7647058963775635,0.08666666597127914,0.0026666666381061077
YNL048W,YOR067C,1,-4.021381,0.7714285850524902,0.09000000357627869,0.0026666666381061077
YBR243C,YJL002C,1,-4.0320044,0.7777777910232544,0.09333333373069763,0.0026666666381061077
YER133W,YLL024C,0,-4.0354347,0.7567567825317383,0.09333333373069763,0.003000000026077032
YIL085C,YEL002C,1,-4.038329,0.7631579041481018,0.09666666388511658,0.003000000026077032
YBR243C,YMR013C,1,-4.0390706,0.7692307829856873,0.10000000149011612,0.003000000026077032
YGL065C,YJL002C,1,-4.0568433,0.7749999761581421,0.10333333164453506,0.003000000026077032
YMR013C,YEL002C,1,-4.0587583,0.7804877758026123,0.1066666692495346,0.003000000026077032
YDR221W,YJR143C,1,-4.061094,0.7857142686843872,0.10999999940395355,0.003000000026077032
YBR243C,YOR085W,1,-4.069115,0.7906976938247681,0.1133333370089531,0.003000000026077032
YLR048W,YDR341C,0,-4.080285,0.7727272510528564,0.1133333370089531,0.0033333334140479565
YER001W,YEL002C,1,-4.084794,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YJL002C,YMR013C,1,-4.0852246,0.782608687877655,0.11999999731779099,0.0033333334140479565
YBL082C,YEL002C,1,-4.0902143,0.7872340679168701,0.12333333492279053,0.0033333334140479565
YOR085W,YOR321W,1,-4.095082,0.7916666865348816,0.12666666507720947,0.0033333334140479565
YBR243C,YOR321W,1,-4.125691,0.795918345451355,0.12999999523162842,0.0033333334140479565
YPL053C,YDR245W,1,-4.126988,0.800000011920929,0.13333334028720856,0.0033333334140479565
YNR030W,YOR067C,1,-4.1349287,0.8039215803146362,0.1366666704416275,0.0033333334140479565
YDL137W,YPL234C,0,-4.142957,0.7884615659713745,0.1366666704416275,0.003666666569188237
YHR107C,YKR085C,0,-4.16897,0.7735849022865295,0.1366666704416275,0.004000000189989805
YNL074C,YDR251W,0,-4.1983347,0.7592592835426331,0.1366666704416275,0.004333333112299442
YIL085C,YOR085W,1,-4.2007976,0.7636363506317139,0.14000000059604645,0.004333333112299442
YOR067C,YDR245W,1,-4.215331,0.7678571343421936,0.1433333307504654,0.004333333112299442
YPR183W,YEL002C,1,-4.2223606,0.7719298005104065,0.14666666090488434,0.004333333112299442
YPL053C,YIL085C,1,-4.2252293,0.7758620977401733,0.15000000596046448,0.004333333112299442
YCR024C-A,YPR132W,0,-4.226781,0.7627118825912476,0.15000000596046448,0.004666666500270367
YPL053C,YJR143C,1,-4.2277446,0.7666666507720947,0.15333333611488342,0.004666666500270367
YDR162C,YDR289C,0,-4.2332544,0.7540983557701111,0.15333333611488342,0.004999999888241291
YBL082C,YMR013C,1,-4.234173,0.7580645084381104,0.15666666626930237,0.004999999888241291
YJL002C,YGL167C,1,-4.23967,0.761904776096344,0.1599999964237213,0.004999999888241291
YMR211W,YIR008C,0,-4.260809,0.75,0.1599999964237213,0.005333333276212215
YLR354C,YGR033C,0,-4.2764344,0.7384615540504456,0.1599999964237213,0.00566666666418314
YML008C,YIL039W,0,-4.2984314,0.7272727489471436,0.1599999964237213,0.006000000052154064
YIL044C,YGL068W,0,-4.3049955,0.7164179086685181,0.1599999964237213,0.0063333334401249886
YIL125W,YAR042W,0,-4.30752,0.7058823704719543,0.1599999964237213,0.006666666828095913
YNL048W,YMR013C,1,-4.3119907,0.7101449370384216,0.16333332657814026,0.006666666828095913
YOR039W,YAL035W,0,-4.3152714,0.699999988079071,0.16333332657814026,0.007000000216066837
YIL065C,YGR048W,0,-4.3175735,0.6901408433914185,0.16333332657814026,0.007333333138376474
YNL048W,YEL002C,1,-4.318165,0.6944444179534912,0.1666666716337204,0.007333333138376474
