Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YPL087W,1,-6.0764413,1.0,0.1666666716337204,0.0
YOL060C,YMR104C,0,-6.3049846,0.5,0.1666666716337204,0.01666666753590107
YLR260W,YPL087W,1,-6.3922696,0.6666666865348816,0.3333333432674408,0.01666666753590107
YOR080W,YEL071W,0,-6.8393774,0.5,0.3333333432674408,0.03333333507180214
YBL056W,YAL005C,0,-6.847263,0.4000000059604645,0.3333333432674408,0.05000000074505806
YPL154C,YIL030C,0,-6.8567204,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDR162C,YPL087W,1,-7.0035586,0.4285714328289032,0.5,0.06666667014360428
YDR038C,YOR087W,0,-7.0349736,0.375,0.5,0.0833333358168602
YPL015C,YOR361C,0,-7.090138,0.3333333432674408,0.5,0.10000000149011612
YDR150W,YDR353W,0,-7.1947165,0.30000001192092896,0.5,0.11666666716337204
YKL112W,YBR196C,0,-7.2584763,0.27272728085517883,0.5,0.13333334028720856
YPR185W,YGL233W,0,-7.3325543,0.25,0.5,0.15000000596046448
YPL084W,YLR438C-A,0,-7.333982,0.23076923191547394,0.5,0.1666666716337204
YBR026C,YPL117C,0,-7.37563,0.2142857164144516,0.5,0.18333333730697632
YOR119C,YGR192C,0,-7.403977,0.20000000298023224,0.5,0.20000000298023224
YKR035W-A,YKL213C,0,-7.4377813,0.1875,0.5,0.21666666865348816
YJR093C,YDR329C,0,-7.482645,0.1764705926179886,0.5,0.23333333432674408
YDR379W,YKR042W,0,-7.4848757,0.1666666716337204,0.5,0.25
YIR033W,YFR050C,0,-7.570873,0.15789473056793213,0.5,0.2666666805744171
YNL173C,YML123C,0,-7.7063155,0.15000000596046448,0.5,0.28333333134651184
YOR080W,YNL073W,0,-7.7082715,0.1428571492433548,0.5,0.30000001192092896
YHR115C,YOR259C,0,-7.7111964,0.13636364042758942,0.5,0.3166666626930237
YMR161W,YOR233W,0,-7.737361,0.1304347813129425,0.5,0.3333333432674408
YBR042C,YBR298C,0,-7.8141828,0.125,0.5,0.3499999940395355
YKL112W,YPL015C,0,-7.8601604,0.11999999731779099,0.5,0.36666667461395264
YPL170W,YER029C,0,-7.9132657,0.11538461595773697,0.5,0.38333332538604736
YJR121W,YMR204C,0,-8.034483,0.1111111119389534,0.5,0.4000000059604645
YER133W,YLR260W,1,-8.093386,0.1428571492433548,0.6666666865348816,0.4000000059604645
