Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YAR035W,0,-4.8529778,0.0,0.0,0.00033333332976326346
YKR046C,YPL089C,0,-4.938401,0.0,0.0,0.0006666666595265269
YPL089C,YGR002C,0,-5.0373626,0.0,0.0,0.0010000000474974513
YDR473C,YGR002C,0,-5.081312,0.0,0.0,0.0013333333190530539
YKR036C,YJL127C,0,-5.176,0.0,0.0,0.0016666667070239782
YPR034W,YNL264C,0,-5.2008514,0.0,0.0,0.0020000000949949026
YDR421W,YMR167W,0,-5.22837,0.0,0.0,0.0023333332501351833
YCR020C-A,YLR136C,0,-5.2385135,0.0,0.0,0.0026666666381061077
YPL040C,YGR258C,0,-5.2810645,0.0,0.0,0.003000000026077032
YPR049C,YCR047C,0,-5.2886477,0.0,0.0,0.0033333334140479565
YCL029C,YDL087C,0,-5.319535,0.0,0.0,0.003666666569188237
YOR322C,YHR031C,0,-5.3369594,0.0,0.0,0.004000000189989805
YMR078C,YDR490C,0,-5.3726892,0.0,0.0,0.004333333112299442
YBL008W,YKL189W,0,-5.3738785,0.0,0.0,0.004666666500270367
YOR156C,YOL100W,0,-5.380479,0.0,0.0,0.004999999888241291
YPL248C,YDL020C,1,-5.3986897,0.0625,0.0033333334140479565,0.004999999888241291
YDR206W,YDL194W,0,-5.404817,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YJL058C,YHR031C,0,-5.4175005,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YOL100W,YOL138C,0,-5.4360633,0.05263157933950424,0.0033333334140479565,0.006000000052154064
YDR317W,YPL140C,0,-5.4527054,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YJR127C,YHR178W,1,-5.4618163,0.095238097012043,0.006666666828095913,0.0063333334401249886
YML006C,YER169W,0,-5.4651017,0.09090909361839294,0.006666666828095913,0.006666666828095913
YER159C,YER116C,0,-5.4685807,0.08695652335882187,0.006666666828095913,0.007000000216066837
YOR381W,YMR302C,0,-5.4787784,0.0833333358168602,0.006666666828095913,0.007333333138376474
YOR308C,YGR211W,0,-5.4789004,0.07999999821186066,0.006666666828095913,0.007666666526347399
YOL133W,YOR226C,0,-5.4803295,0.07692307978868484,0.006666666828095913,0.00800000037997961
YDL106C,YJR127C,1,-5.4881334,0.1111111119389534,0.009999999776482582,0.00800000037997961
