Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL061C,YKL048C,0,-0.0039022677,0.0,0.0,9.999999747378752e-05
YLR223C,YPL122C,1,-0.3099441,0.5,0.0010000000474974513,9.999999747378752e-05
YGL025C,YML015C,1,-0.426318,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR223C,YDR311W,1,-0.43769208,0.75,0.003000000026077032,9.999999747378752e-05
YKL040C,YKL041W,0,-0.44805822,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL207W,YGR119C,0,-0.45284066,0.5,0.003000000026077032,0.0003000000142492354
YDL005C,YLR033W,1,-0.46827823,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL140W,YKR062W,1,-0.542003,0.625,0.004999999888241291,0.0003000000142492354
YER149C,YBR002C,0,-0.55390006,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YER068W,YDR527W,1,-0.55867857,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR104C,YLR033W,1,-0.56807417,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YML098W,YDR311W,1,-0.57656306,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJL006C,YNR023W,0,-0.60829514,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPR133C,YPL122C,1,-0.61018306,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YML015C,YPL122C,1,-0.6175627,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDL005C,YML098W,1,-0.6799113,0.6875,0.010999999940395355,0.0005000000237487257
YCL055W,YCR042C,1,-0.6869473,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDL005C,YKR062W,1,-0.7338038,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR311W,YPL122C,1,-0.7674483,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR250C,YDL224C,0,-0.78199816,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGL061C,YJL124C,0,-0.7915402,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDL005C,YER068W,1,-0.79847634,0.6818181872367859,0.014999999664723873,0.000699999975040555
YKR063C,YNL326C,0,-0.79918593,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YGL219C,YGL045W,0,-0.80328006,0.625,0.014999999664723873,0.0008999999845400453
YDR461W,YGL045W,0,-0.8036447,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YML098W,YPL122C,1,-0.8689907,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YNL027W,YKL074C,0,-0.8741257,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YGL151W,YLR033W,1,-0.8760551,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YML098W,YKR062W,1,-0.879839,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YNL102W,YOR327C,0,-0.90339494,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YGL044C,YNR023W,0,-0.9094716,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YCR020W-B,YGL151W,1,-0.9235979,0.59375,0.01899999938905239,0.0013000000035390258
YDL005C,YML015C,1,-0.9280942,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YIL159W,YKR063C,0,-0.9422253,0.5882353186607361,0.019999999552965164,0.00139999995008111
YCL055W,YPR133C,1,-0.95451003,0.6000000238418579,0.020999999716877937,0.00139999995008111
YJR060W,YOR260W,0,-0.9568248,0.5833333134651184,0.020999999716877937,0.001500000013038516
YML015C,YPR056W,1,-0.95786923,0.5945945978164673,0.02199999988079071,0.001500000013038516
YJL006C,YOR327C,0,-0.97273606,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YPR070W,YHR099W,1,-0.9861732,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YCR020W-B,YDL005C,1,-0.98862964,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YFL034C-B,YAL011W,0,-1.0019933,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YLR138W,YDR325W,0,-1.0028881,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YGL045W,YDR532C,0,-1.0060736,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YPL129W,YPL122C,1,-1.0121111,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YPR189W,YGR047C,0,-1.0174826,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YNL023C,YNR013C,0,-1.0239778,0.54347825050354,0.02500000037252903,0.002099999925121665
YPR104C,YJL140W,1,-1.0358129,0.5531914830207825,0.026000000536441803,0.002099999925121665
YHR072W,YNL023C,0,-1.0400491,0.5416666865348816,0.026000000536441803,0.002199999988079071
YGL061C,YGR143W,0,-1.0416461,0.5306122303009033,0.026000000536441803,0.002300000051036477
YER035W,YNL133C,0,-1.0699927,0.5199999809265137,0.026000000536441803,0.002400000113993883
YHL027W,YDR311W,1,-1.07057,0.529411792755127,0.027000000700354576,0.002400000113993883
YML121W,YDR004W,0,-1.0717599,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YPR100W,YLR425W,0,-1.0776772,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YGR003W,YFL034C-B,0,-1.0850022,0.5,0.027000000700354576,0.0027000000700354576
YJL006C,YDR208W,0,-1.0874888,0.4909090995788574,0.027000000700354576,0.00279999990016222
YGR119C,YKL041W,0,-1.0905463,0.4821428656578064,0.027000000700354576,0.002899999963119626
YJL203W,YBR165W,0,-1.0941519,0.4736842215061188,0.027000000700354576,0.003000000026077032
YNL023C,YPL242C,0,-1.0959463,0.4655172526836395,0.027000000700354576,0.003100000089034438
YER028C,YPR056W,1,-1.099681,0.47457626461982727,0.02800000086426735,0.003100000089034438
YFR027W,YML059C,0,-1.1087941,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YER028C,YIL056W,1,-1.1347512,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YJL098W,YBR165W,0,-1.1360497,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YIL159W,YPL133C,0,-1.1362201,0.460317462682724,0.028999999165534973,0.0034000000450760126
YHR079C,YNL328C,0,-1.13872,0.453125,0.028999999165534973,0.0035000001080334187
YLL042C,YGL045W,0,-1.1411482,0.446153849363327,0.028999999165534973,0.003599999938160181
YPL046C,YML015C,1,-1.1480894,0.4545454680919647,0.029999999329447746,0.003599999938160181
YLR223C,YPR133C,1,-1.1501352,0.46268656849861145,0.03099999949336052,0.003599999938160181
YPR070W,YPL122C,1,-1.1513604,0.47058823704719543,0.03200000151991844,0.003599999938160181
YDL207W,YJL076W,0,-1.1542118,0.4637681245803833,0.03200000151991844,0.003700000001117587
YGL071W,YDR527W,1,-1.1675675,0.4714285731315613,0.032999999821186066,0.003700000001117587
YPR104C,YPR133C,1,-1.1679875,0.47887325286865234,0.03400000184774399,0.003700000001117587
YPR057W,YJL203W,0,-1.1703528,0.4722222089767456,0.03400000184774399,0.003800000064074993
YJL076W,YBL057C,0,-1.1719673,0.465753436088562,0.03400000184774399,0.0038999998942017555
YPL046C,YCL055W,1,-1.1744193,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YBR068C,YFL034C-B,0,-1.1776134,0.46666666865348816,0.03500000014901161,0.004000000189989805
YIL122W,YPL122C,1,-1.1777987,0.4736842215061188,0.035999998450279236,0.004000000189989805
YPL049C,YML092C,0,-1.1838342,0.4675324559211731,0.035999998450279236,0.004100000020116568
YER045C,YJL184W,1,-1.1874729,0.4743589758872986,0.03700000047683716,0.004100000020116568
YAL056W,YPR008W,1,-1.1920811,0.4810126721858978,0.03799999877810478,0.004100000020116568
YNL118C,YEL015W,0,-1.1948863,0.4749999940395355,0.03799999877810478,0.00419999985024333
YPL101W,YKR062W,1,-1.1984357,0.48148149251937866,0.039000000804662704,0.00419999985024333
YER149C,YNL102W,0,-1.1995378,0.47560974955558777,0.039000000804662704,0.00430000014603138
YER122C,YNL102W,0,-1.21231,0.46987950801849365,0.039000000804662704,0.004399999976158142
YLR096W,YDR198C,0,-1.2128496,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YKL048C,YDR140W,0,-1.2135063,0.4588235318660736,0.039000000804662704,0.004600000102072954
YLR033W,YOR179C,1,-1.2169514,0.4651162922382355,0.03999999910593033,0.004600000102072954
YGL216W,YOR127W,0,-1.2172312,0.4597701132297516,0.03999999910593033,0.004699999932199717
YLR223C,YJL140W,1,-1.2210252,0.46590909361839294,0.04100000113248825,0.004699999932199717
YJL179W,YLR376C,0,-1.2212623,0.4606741666793823,0.04100000113248825,0.004800000227987766
YGL071W,YLR033W,1,-1.2215132,0.46666666865348816,0.041999999433755875,0.004800000227987766
YLR288C,YJL187C,0,-1.2241641,0.4615384638309479,0.041999999433755875,0.004900000058114529
YER019W,YDL188C,0,-1.2330364,0.45652174949645996,0.041999999433755875,0.004999999888241291
YGR119C,YPR189W,0,-1.2376416,0.4516128897666931,0.041999999433755875,0.005100000184029341
YDL115C,YKR062W,1,-1.2455823,0.457446813583374,0.0430000014603138,0.005100000184029341
YJL140W,YDR311W,1,-1.2469006,0.46315789222717285,0.04399999976158142,0.005100000184029341
YJL140W,YDR145W,1,-1.2486324,0.46875,0.04500000178813934,0.005100000184029341
YOR250C,YKR052C,0,-1.249832,0.4639175236225128,0.04500000178813934,0.005200000014156103
YLR033W,YPL122C,1,-1.2540634,0.4693877696990967,0.04600000008940697,0.005200000014156103
YGL153W,YBR165W,0,-1.2542925,0.46464645862579346,0.04600000008940697,0.0052999998442828655
YDR113C,YER072W,0,-1.2586696,0.46000000834465027,0.04600000008940697,0.005400000140070915
YML060W,YNR023W,0,-1.2607439,0.4554455578327179,0.04600000008940697,0.005499999970197678
YMR048W,YHR119W,0,-1.2611743,0.45098039507865906,0.04600000008940697,0.00559999980032444
YKL113C,YDL159W,0,-1.2619768,0.446601927280426,0.04600000008940697,0.00570000009611249
YKR099W,YML015C,1,-1.2664443,0.45192307233810425,0.04699999839067459,0.00570000009611249
YPR070W,YDR311W,1,-1.2691373,0.4571428596973419,0.04800000041723251,0.00570000009611249
YGL071W,YOR179C,1,-1.2700013,0.46226415038108826,0.04899999871850014,0.00570000009611249
YBR065C,YER149C,0,-1.2703166,0.4579439163208008,0.04899999871850014,0.005799999926239252
YML015C,YML098W,1,-1.2739483,0.46296295523643494,0.05000000074505806,0.005799999926239252
YJL140W,YML098W,1,-1.2742351,0.4678899049758911,0.050999999046325684,0.005799999926239252
YMR068W,YNR056C,0,-1.274947,0.4636363685131073,0.050999999046325684,0.005900000222027302
YML067C,YER019W,0,-1.2776877,0.45945945382118225,0.050999999046325684,0.006000000052154064
YDR311W,YPR056W,1,-1.2786669,0.4642857015132904,0.052000001072883606,0.006000000052154064
YBL061C,YGL113W,0,-1.2823714,0.4601770043373108,0.052000001072883606,0.006099999882280827
YPL192C,YNL250W,0,-1.2902637,0.45614033937454224,0.052000001072883606,0.006200000178068876
YER045C,YPL122C,1,-1.2945594,0.46086955070495605,0.05299999937415123,0.006200000178068876
YPL101W,YLR033W,1,-1.2954638,0.4655172526836395,0.05400000140070915,0.006200000178068876
YPL115C,YMR060C,0,-1.3047628,0.4615384638309479,0.05400000140070915,0.006300000008195639
YGL044C,YBR165W,0,-1.3075668,0.4576271176338196,0.05400000140070915,0.006399999838322401
YEL015W,YBR002C,0,-1.3083221,0.45378151535987854,0.05400000140070915,0.006500000134110451
YBR065C,YJL198W,0,-1.3094909,0.44999998807907104,0.05400000140070915,0.006599999964237213
YNL118C,YGL044C,0,-1.3115993,0.44628098607063293,0.05400000140070915,0.0066999997943639755
YOL051W,YMR021C,1,-1.3115997,0.4508196711540222,0.054999999701976776,0.0066999997943639755
YMR287C,YDL090C,0,-1.3132938,0.4471544623374939,0.054999999701976776,0.006800000090152025
YJL140W,YLR033W,1,-1.3138571,0.4516128897666931,0.0560000017285347,0.006800000090152025
YBL085W,YGL061C,0,-1.3193921,0.4480000138282776,0.0560000017285347,0.006899999920278788
YGL013C,YHL027W,1,-1.3203313,0.4523809552192688,0.05700000002980232,0.006899999920278788
YPR057W,YPR081C,0,-1.3212239,0.4488188922405243,0.05700000002980232,0.007000000216066837
YJR042W,YGL169W,0,-1.3215835,0.4453125,0.05700000002980232,0.0071000000461936
YLR095C,YGL044C,0,-1.3237149,0.44186046719551086,0.05700000002980232,0.007199999876320362
YBR065C,YNL090W,0,-1.3241402,0.4384615421295166,0.05700000002980232,0.007300000172108412
YGL071W,YGL025C,1,-1.3243634,0.442748099565506,0.057999998331069946,0.007300000172108412
YLR347C,YPL112C,0,-1.3244799,0.43939393758773804,0.057999998331069946,0.007400000002235174
YKL114C,YPL049C,0,-1.328698,0.43609023094177246,0.057999998331069946,0.007499999832361937
YNL133C,YLR138W,0,-1.3324469,0.43283581733703613,0.057999998331069946,0.007600000128149986
YER168C,YNL006W,0,-1.3345141,0.4296296238899231,0.057999998331069946,0.007699999958276749
YMR192W,YJR068W,0,-1.3423749,0.4264705777168274,0.057999998331069946,0.007799999788403511
YPR200C,YNL006W,0,-1.343239,0.42335766553878784,0.057999998331069946,0.007899999618530273
YHR058C,YML015C,1,-1.346363,0.4275362193584442,0.05900000035762787,0.007899999618530273
YDR527W,YPR133C,1,-1.346395,0.4316546618938446,0.05999999865889549,0.007899999618530273
YLR033W,YPR133C,1,-1.3474532,0.4357142746448517,0.061000000685453415,0.007899999618530273
YJL071W,YCR038C,0,-1.3484309,0.43262410163879395,0.061000000685453415,0.00800000037997961
YGL025C,YGL246C,1,-1.3523605,0.43661972880363464,0.06199999898672104,0.00800000037997961
YPL112C,YKL214C,0,-1.3549138,0.4335664212703705,0.06199999898672104,0.008100000210106373
YLR223C,YLR033W,1,-1.3580419,0.4375,0.06300000101327896,0.008100000210106373
YPR133C,YKR062W,1,-1.3650726,0.4413793087005615,0.06400000303983688,0.008100000210106373
YGL116W,YEL015W,0,-1.3664609,0.4383561611175537,0.06400000303983688,0.008200000040233135
YOL051W,YOR151C,1,-1.3686186,0.442176878452301,0.06499999761581421,0.008200000040233135
YGL073W,YDR145W,1,-1.3690358,0.44594594836235046,0.06599999964237213,0.008200000040233135
YDL005C,YHL027W,1,-1.369085,0.449664443731308,0.06700000166893005,0.008200000040233135
YGL061C,YGR252W,0,-1.3728635,0.4466666579246521,0.06700000166893005,0.008299999870359898
YGL216W,YMR270C,0,-1.3766131,0.443708598613739,0.06700000166893005,0.00839999970048666
YGL025C,YDR195W,1,-1.3783295,0.44736841320991516,0.06800000369548798,0.00839999970048666
YLL004W,YGL044C,0,-1.3783697,0.4444444477558136,0.06800000369548798,0.008500000461935997
YDR208W,YBR289W,0,-1.3803242,0.44155845046043396,0.06800000369548798,0.00860000029206276
YER149C,YGR229C,0,-1.3837204,0.43870967626571655,0.06800000369548798,0.008700000122189522
YMR287C,YKL074C,0,-1.3842165,0.43589743971824646,0.06800000369548798,0.008799999952316284
YCR020W-B,YGL025C,1,-1.3848405,0.4394904375076294,0.0689999982714653,0.008799999952316284
YGL180W,YFR040W,0,-1.3854089,0.43670886754989624,0.0689999982714653,0.008899999782443047
YPR072W,YPR133C,1,-1.385719,0.44025155901908875,0.07000000029802322,0.008899999782443047
YKR099W,YPL122C,1,-1.3858949,0.4437499940395355,0.07100000232458115,0.008899999782443047
YJL184W,YCR042C,1,-1.3868235,0.44720497727394104,0.07199999690055847,0.008899999782443047
