Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL166W,YER143W,0,-3.6488104,0.0,0.0,0.0009523809421807528
YLR102C,YFL009W,0,-3.6526048,0.0,0.0,0.0019047618843615055
YDR231C,YPL159C,0,-3.891198,0.0,0.0,0.0028571428265422583
YPL262W,YLL024C,0,-4.0045114,0.0,0.0,0.003809523768723011
YER001W,YPR191W,0,-4.06908,0.0,0.0,0.004761904943734407
YMR092C,YDR162C,1,-4.0733314,0.1666666716337204,0.009523809887468815,0.004761904943734407
YDR231C,YPL179W,0,-4.0869966,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YNL271C,YMR109W,1,-4.108854,0.25,0.01904761977493763,0.0057142856530845165
YDR168W,YBL056W,1,-4.1308427,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YJR001W,YHR096C,0,-4.1515946,0.30000001192092896,0.02857142873108387,0.006666666828095913
YDR168W,YMR109W,1,-4.163995,0.3636363744735718,0.03809523954987526,0.006666666828095913
YDR518W,YJR073C,0,-4.1706843,0.3333333432674408,0.03809523954987526,0.007619047537446022
YDR072C,YLR007W,0,-4.172236,0.3076923191547394,0.03809523954987526,0.008571428246796131
YOL016C,YOR275C,0,-4.1918178,0.2857142984867096,0.03809523954987526,0.009523809887468815
YDR168W,YPR075C,1,-4.2020154,0.3333333432674408,0.0476190485060215,0.009523809887468815
YOR120W,YPR075C,1,-4.2489843,0.375,0.05714285746216774,0.009523809887468815
YDR040C,YER062C,1,-4.2683825,0.4117647111415863,0.06666667014360428,0.009523809887468815
YHL020C,YMR190C,0,-4.276703,0.3888888955116272,0.06666667014360428,0.010476190596818924
YOR046C,YKL080W,0,-4.299681,0.3684210479259491,0.06666667014360428,0.011428571306169033
YDR040C,YDR162C,1,-4.322627,0.4000000059604645,0.07619047909975052,0.011428571306169033
YNL192W,YGR008C,0,-4.3353095,0.380952388048172,0.07619047909975052,0.012380952015519142
YKL152C,YER021W,0,-4.339062,0.3636363744735718,0.07619047909975052,0.013333333656191826
YNL271C,YDR162C,1,-4.360643,0.3913043439388275,0.08571428805589676,0.013333333656191826
YPR005C,YER075C,1,-4.4008803,0.4166666567325592,0.095238097012043,0.013333333656191826
YKL190W,YEL012W,0,-4.401199,0.4000000059604645,0.095238097012043,0.014285714365541935
YLR295C,YPR088C,0,-4.406522,0.38461539149284363,0.095238097012043,0.015238095074892044
YLR102C,YHR165C,0,-4.4117365,0.37037035822868347,0.095238097012043,0.016190476715564728
YML057W,YNL080C,0,-4.438063,0.3571428656578064,0.095238097012043,0.017142856493592262
YKL213C,YNL325C,0,-4.447093,0.3448275923728943,0.095238097012043,0.018095238134264946
YNL085W,YJR009C,0,-4.44955,0.3333333432674408,0.095238097012043,0.01904761977493763
YBR199W,YLR025W,0,-4.4504514,0.32258063554763794,0.095238097012043,0.019999999552965164
YDR162C,YPR075C,1,-4.4524255,0.34375,0.10476190596818924,0.019999999552965164
YMR092C,YNL271C,1,-4.4572334,0.3636363744735718,0.11428571492433548,0.019999999552965164
YNL271C,YDR168W,1,-4.4757133,0.38235294818878174,0.12380952388048172,0.019999999552965164
YOR377W,YHR043C,0,-4.479201,0.37142857909202576,0.12380952388048172,0.020952381193637848
YNL242W,YJR084W,0,-4.523001,0.3611111044883728,0.12380952388048172,0.02190476283431053
YOR120W,YMR109W,1,-4.538696,0.37837839126586914,0.13333334028720856,0.02190476283431053
YER088C,YNL084C,0,-4.5534897,0.3684210479259491,0.13333334028720856,0.022857142612338066
YMR092C,YDR168W,1,-4.5549054,0.38461539149284363,0.1428571492433548,0.022857142612338066
YJR009C,YNR046W,0,-4.557772,0.375,0.1428571492433548,0.02380952425301075
YBR179C,YAL005C,0,-4.562793,0.3658536672592163,0.1428571492433548,0.024761904031038284
YPL008W,YKL204W,0,-4.5678463,0.3571428656578064,0.1428571492433548,0.025714285671710968
YMR092C,YPR075C,1,-4.5711713,0.3720930218696594,0.15238095819950104,0.025714285671710968
YPR005C,YPR075C,1,-4.584083,0.3863636255264282,0.16190476715564728,0.025714285671710968
YMR092C,YMR109W,1,-4.5842714,0.4000000059604645,0.17142857611179352,0.025714285671710968
YGL195W,YKL148C,0,-4.595673,0.3913043439388275,0.17142857611179352,0.02666666731238365
YJR121W,YLR044C,0,-4.604132,0.38297873735427856,0.17142857611179352,0.027619047090411186
YMR072W,YBL093C,0,-4.607892,0.375,0.17142857611179352,0.02857142873108387
YAL005C,YDL015C,0,-4.607963,0.36734694242477417,0.17142857611179352,0.029523810371756554
YHR005C,YJL045W,0,-4.6156373,0.36000001430511475,0.17142857611179352,0.030476190149784088
YGR193C,YBR093C,0,-4.628213,0.3529411852359772,0.17142857611179352,0.03142857179045677
YAL035W,YML052W,0,-4.6355805,0.3461538553237915,0.17142857611179352,0.032380953431129456
YNL271C,YOR120W,1,-4.641386,0.35849055647850037,0.18095238506793976,0.032380953431129456
YMR109W,YDR162C,1,-4.6589456,0.37037035822868347,0.190476194024086,0.032380953431129456
YDL013W,YHR096C,0,-4.659121,0.3636363744735718,0.190476194024086,0.03333333507180214
YOR157C,YLR467W,0,-4.6591873,0.3571428656578064,0.190476194024086,0.034285712987184525
YDR168W,YPR005C,1,-4.663773,0.3684210479259491,0.20000000298023224,0.034285712987184525
YOL110W,YPL176C,0,-4.672541,0.36206895112991333,0.20000000298023224,0.03523809462785721
YDR077W,YPL020C,0,-4.6742153,0.35593220591545105,0.20000000298023224,0.03619047626852989
YEL054C,YML052W,0,-4.677933,0.3499999940395355,0.20000000298023224,0.037142857909202576
YBR026C,YCR066W,0,-4.686314,0.3442623019218445,0.20000000298023224,0.03809523954987526
YDR168W,YDR162C,1,-4.7026877,0.35483869910240173,0.20952381193637848,0.03809523954987526
YBR286W,YGR156W,0,-4.7108006,0.3492063581943512,0.20952381193637848,0.039047617465257645
YBR160W,YEL024W,0,-4.722503,0.34375,0.20952381193637848,0.03999999910593033
YCR008W,YER148W,0,-4.7278085,0.3384615480899811,0.20952381193637848,0.04095238074660301
