Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL152C,YMR313C,0,-7.573033,0.0,0.0,0.10000000149011612
YBR256C,YOL110W,0,-7.9957213,0.0,0.0,0.20000000298023224
YMR227C,YLR262C,0,-8.402763,0.0,0.0,0.30000001192092896
YDR108W,YAR031W,1,-8.404967,0.25,1.0,0.30000001192092896
YNL042W,YPL179W,0,-8.546702,0.20000000298023224,1.0,0.4000000059604645
YOL060C,YPR161C,0,-8.945465,0.1666666716337204,1.0,0.5
YOL086C,YGR188C,0,-9.00121,0.1428571492433548,1.0,0.6000000238418579
YDR179C,YMR023C,0,-9.102079,0.125,1.0,0.699999988079071
YDR022C,YFL018W-A,0,-9.149492,0.1111111119389534,1.0,0.800000011920929
YDR247W,YGR272C,0,-9.388016,0.10000000149011612,1.0,0.8999999761581421
YPL082C,YGR048W,0,-10.135427,0.09090909361839294,1.0,1.0
