Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YPL058C,0,-5.2981195,0.0,0.0,0.001818181830458343
YHR068W,YPL169C,0,-5.360827,0.0,0.0,0.003636363660916686
YDR300C,YFL045C,0,-5.422368,0.0,0.0,0.005454545374959707
YIL097W,YCR061W,0,-5.4912353,0.0,0.0,0.007272727321833372
YOR133W,YGR195W,0,-5.4940686,0.0,0.0,0.00909090880304575
YGL105W,YGL245W,1,-5.506899,0.1666666716337204,0.0181818176060915,0.00909090880304575
YFL022C,YKL194C,1,-5.5989494,0.2857142984867096,0.036363635212183,0.00909090880304575
YER145C,YJR070C,0,-5.603298,0.25,0.036363635212183,0.010909090749919415
YPL217C,YLL011W,0,-5.796368,0.2222222238779068,0.036363635212183,0.01272727269679308
YFL022C,YPR033C,1,-5.8056087,0.30000001192092896,0.05454545468091965,0.01272727269679308
YLR380W,YEL034W,0,-5.839941,0.27272728085517883,0.05454545468091965,0.014545454643666744
YNR035C,YDR046C,0,-5.8442326,0.25,0.05454545468091965,0.016363635659217834
YDR116C,YLR003C,0,-5.9384384,0.23076923191547394,0.05454545468091965,0.0181818176060915
YOR307C,YFL038C,0,-5.9639487,0.2142857164144516,0.05454545468091965,0.019999999552965164
YFL022C,YBR121C,1,-5.9828224,0.2666666805744171,0.072727270424366,0.019999999552965164
YKL194C,YDR023W,1,-5.98808,0.3125,0.09090909361839294,0.019999999552965164
YDR300C,YHR069C,0,-5.9886904,0.29411765933036804,0.09090909361839294,0.02181818149983883
YPR033C,YDR023W,1,-5.990199,0.3333333432674408,0.1090909093618393,0.02181818149983883
YFL022C,YDR023W,1,-6.1181917,0.3684210479259491,0.12727272510528564,0.02181818149983883
YMR150C,YNL098C,0,-6.12807,0.3499999940395355,0.12727272510528564,0.023636363446712494
YEL034W,YDR116C,0,-6.134652,0.3333333432674408,0.12727272510528564,0.02545454539358616
YBR121C,YDR023W,1,-6.139762,0.3636363744735718,0.145454540848732,0.02545454539358616
YLR355C,YKL029C,0,-6.2092166,0.3478260934352875,0.145454540848732,0.027272727340459824
YPR033C,YKL194C,1,-6.2185717,0.375,0.16363635659217834,0.027272727340459824
YJR070C,YNL221C,0,-6.2795806,0.36000001430511475,0.16363635659217834,0.02909090928733349
YNL221C,YOR307C,0,-6.2937555,0.3461538553237915,0.16363635659217834,0.030909091234207153
YGL105W,YFL022C,1,-6.3012905,0.37037035822868347,0.1818181872367859,0.030909091234207153
YKL194C,YDR268W,1,-6.3601637,0.3928571343421936,0.20000000298023224,0.030909091234207153
YGL105W,YBR121C,1,-6.3604383,0.4137931168079376,0.2181818187236786,0.030909091234207153
YBR121C,YKL194C,1,-6.3691807,0.4333333373069763,0.23636363446712494,0.030909091234207153
YGR171C,YKL194C,1,-6.382165,0.4516128897666931,0.2545454502105713,0.030909091234207153
YGL245W,YPR033C,1,-6.427444,0.46875,0.27272728085517883,0.030909091234207153
YGL105W,YPR033C,1,-6.4648385,0.4848484992980957,0.290909081697464,0.030909091234207153
YGL245W,YDR268W,1,-6.4965434,0.5,0.30909091234207153,0.030909091234207153
YBR121C,YGL245W,1,-6.5642357,0.5142857432365417,0.3272727131843567,0.030909091234207153
YIL038C,YBR049C,0,-6.5918508,0.5,0.3272727131843567,0.03272727131843567
YCR027C,YGR116W,0,-6.594018,0.4864864945411682,0.3272727131843567,0.03454545512795448
YEL017C-A,YLL034C,0,-6.598163,0.4736842215061188,0.3272727131843567,0.036363635212183
YGL245W,YDR023W,1,-6.6036425,0.4871794879436493,0.34545454382896423,0.036363635212183
YGL245W,YKL194C,1,-6.6165075,0.5,0.3636363744735718,0.036363635212183
YGL245W,YNL247W,1,-6.654977,0.5121951103210449,0.38181817531585693,0.036363635212183
YPR033C,YNL247W,1,-6.663293,0.523809552192688,0.4000000059604645,0.036363635212183
YLR292C,YOR084W,0,-6.663691,0.5116279125213623,0.4000000059604645,0.03818181902170181
YCR063W,YDR365C,0,-6.665263,0.5,0.4000000059604645,0.03999999910593033
YCR027C,YGR285C,0,-6.6802306,0.4888888895511627,0.4000000059604645,0.04181818291544914
YOR094W,YBR021W,0,-6.6825542,0.47826087474823,0.4000000059604645,0.04363636299967766
YLR274W,YFL026W,0,-6.6896367,0.4680851101875305,0.4000000059604645,0.04545454680919647
YDR194C,YOL040C,0,-6.6929407,0.4583333432674408,0.4000000059604645,0.04727272689342499
