Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YKL093W,0,-3.0338416,0.0,0.0,0.0005847953143529594
YOR185C,YNL326C,0,-3.3985045,0.0,0.0,0.0011695906287059188
YDR214W,YHR030C,0,-3.6031303,0.0,0.0,0.001754386001266539
YOR185C,YML007W,0,-3.6485229,0.0,0.0,0.0023391812574118376
YGL216W,YHR016C,0,-3.6599731,0.0,0.0,0.002923976629972458
YGR088W,YAR003W,0,-3.7386217,0.0,0.0,0.003508772002533078
YDR517W,YAL016W,0,-3.7986007,0.0,0.0,0.0040935673750936985
YHR114W,YOR208W,1,-3.8037095,0.125,0.005847953259944916,0.0040935673750936985
YKL129C,YOR208W,1,-3.8084888,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YDR214W,YPL006W,0,-3.8615797,0.20000000298023224,0.011695906519889832,0.004678362514823675
YDL195W,YNL160W,0,-3.8667495,0.1818181872367859,0.011695906519889832,0.005263158120214939
YGR088W,YOR127W,0,-3.91006,0.1666666716337204,0.011695906519889832,0.005847953259944916
YFL014W,YOR208W,1,-3.9106297,0.23076923191547394,0.017543859779834747,0.005847953259944916
YNL281W,YAL016W,0,-3.9386907,0.2142857164144516,0.017543859779834747,0.006432748399674892
YPL265W,YMR250W,0,-3.9702933,0.20000000298023224,0.017543859779834747,0.007017544005066156
YEL060C,YOR230W,0,-4.0147605,0.1875,0.017543859779834747,0.007602339144796133
YJL128C,YOR208W,1,-4.0430293,0.23529411852359772,0.023391813039779663,0.007602339144796133
YJL165C,YDR208W,0,-4.0510616,0.2222222238779068,0.023391813039779663,0.008187134750187397
YBR009C,YNL244C,0,-4.055242,0.21052631735801697,0.023391813039779663,0.008771929889917374
YDL132W,YEL060C,0,-4.0765295,0.20000000298023224,0.023391813039779663,0.00935672502964735
YFL014W,YER019W,1,-4.1064286,0.2380952388048172,0.02923976629972458,0.00935672502964735
YDR258C,YOR127W,0,-4.113312,0.22727273404598236,0.02923976629972458,0.009941520169377327
YFL014W,YKL129C,1,-4.1141653,0.260869562625885,0.035087719559669495,0.009941520169377327
YMR056C,YPL221W,0,-4.1300077,0.25,0.035087719559669495,0.010526316240429878
YDR516C,YDL007W,0,-4.1463485,0.23999999463558197,0.035087719559669495,0.011111111380159855
YHR114W,YLR138W,1,-4.1476917,0.26923078298568726,0.04093567281961441,0.011111111380159855
YOR208W,YBL061C,1,-4.148902,0.29629629850387573,0.046783626079559326,0.011111111380159855
YKL114C,YDR294C,0,-4.1544633,0.2857142984867096,0.046783626079559326,0.011695906519889832
YPR198W,YHR008C,0,-4.1642194,0.27586206793785095,0.046783626079559326,0.012280701659619808
YDR517W,YNL231C,0,-4.1658635,0.2666666805744171,0.046783626079559326,0.012865496799349785
YDR517W,YHR034C,0,-4.167211,0.25806450843811035,0.046783626079559326,0.013450291939079762
YPL049C,YKL041W,0,-4.1903477,0.25,0.046783626079559326,0.014035088010132313
YPL242C,YOR208W,1,-4.2018695,0.27272728085517883,0.05263157933950424,0.014035088010132313
YHR030C,YKL041W,0,-4.2087655,0.2647058963775635,0.05263157933950424,0.01461988314986229
