Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER111C,YLR183C,1,-0.12445143,1.0,0.0010000000474974513,0.0
YMR036C,YOR195W,1,-0.16929677,1.0,0.0020000000949949026,0.0
YOR073W,YLR183C,1,-0.19061235,1.0,0.003000000026077032,0.0
YOR249C,YNL225C,1,-0.42560795,1.0,0.004000000189989805,0.0
YOR308C,YLR316C,0,-0.46756712,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR112W,YIL073C,0,-0.49147263,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR078C,YPR141C,1,-0.5463228,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR195W,YER111C,1,-0.57291186,0.75,0.006000000052154064,0.00019999999494757503
YMR078C,YNL068C,1,-0.57933855,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR025W,YLR316C,0,-0.602211,0.699999988079071,0.007000000216066837,0.0003000000142492354
YFR036W,YBR133C,1,-0.6061537,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR078C,YFL008W,1,-0.63039804,0.75,0.008999999612569809,0.0003000000142492354
YDR118W,YLR045C,1,-0.63168526,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YCR093W,YDR301W,0,-0.6484622,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPR141C,YIL106W,1,-0.6523299,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKL205W,YHR077C,0,-0.6810715,0.6875,0.010999999940395355,0.0005000000237487257
YLR131C,YPR141C,1,-0.69111013,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR133C,YLR045C,1,-0.7007065,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR131C,YLR183C,1,-0.70422745,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR499W,YHR154W,0,-0.7940749,0.699999988079071,0.014000000432133675,0.0006000000284984708
YER114C,YPR055W,0,-0.8236517,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR147W,YLR263W,0,-0.8258517,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNL288W,YGL127C,0,-0.8495873,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YCR094W,YLR183C,1,-0.8672004,0.625,0.014999999664723873,0.0008999999845400453
YMR078C,YLR183C,1,-0.872095,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBR112C,YOR212W,0,-0.87880063,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLR117C,YNL021W,0,-0.8806001,0.5925925970077515,0.01600000075995922,0.0010999999940395355
