Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR116W,YIL126W,0,-3.1652627,0.0,0.0,0.00018939393339678645
YML057W,YNL279W,1,-3.2222984,0.5,0.0018939394503831863,0.00018939393339678645
YPR030W,YOR348C,0,-3.3548243,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YNL325C,YIL117C,1,-3.4351094,0.5,0.0037878789007663727,0.0003787878667935729
YOL165C,YCL026C-A,0,-3.5264978,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YHR143W,YPL171C,0,-3.5407593,0.3333333432674408,0.0037878789007663727,0.0007575757335871458
YGL209W,YLR010C,0,-3.5779488,0.2857142984867096,0.0037878789007663727,0.0009469697251915932
YOR321W,YDR077W,0,-3.584573,0.25,0.0037878789007663727,0.0011363636003807187
YPL202C,YGR166W,0,-3.6026814,0.2222222238779068,0.0037878789007663727,0.001325757591985166
YMR065W,YNL279W,1,-3.6337535,0.30000001192092896,0.005681818351149559,0.001325757591985166
YJR137C,YHR075C,0,-3.6617606,0.27272728085517883,0.005681818351149559,0.0015151514671742916
YMR055C,YLR098C,0,-3.664108,0.25,0.005681818351149559,0.001704545458778739
YFL021W,YMR023C,0,-3.6858795,0.23076923191547394,0.005681818351149559,0.0018939394503831863
YAR002C-A,YCL026C-A,0,-3.7056477,0.2142857164144516,0.005681818351149559,0.0020833334419876337
YCR089W,YIL037C,1,-3.7076762,0.2666666805744171,0.007575757801532745,0.0020833334419876337
YDR270W,YMR190C,0,-3.7093384,0.25,0.007575757801532745,0.0022727272007614374
YCR089W,YNL279W,1,-3.7322147,0.29411765933036804,0.009469697251915932,0.0022727272007614374
YDR085C,YNL279W,1,-3.7523067,0.3333333432674408,0.011363636702299118,0.0022727272007614374
YDL247W,YIL173W,0,-3.7525246,0.31578946113586426,0.011363636702299118,0.0024621211923658848
YPR122W,YIL037C,1,-3.7570608,0.3499999940395355,0.013257576152682304,0.0024621211923658848
YDR085C,YCR089W,1,-3.7764556,0.380952388048172,0.01515151560306549,0.0024621211923658848
YNL279W,YIL117C,1,-3.7786622,0.40909090638160706,0.017045455053448677,0.0024621211923658848
YOR377W,YGL158W,0,-3.7824337,0.3913043439388275,0.017045455053448677,0.002651515183970332
YHR061C,YDL227C,0,-3.7829487,0.375,0.017045455053448677,0.0028409091755747795
YOR233W,YNR011C,0,-3.7908251,0.36000001430511475,0.017045455053448677,0.0030303029343485832
YPL269W,YKR060W,0,-3.811292,0.3461538553237915,0.017045455053448677,0.0032196969259530306
YPL269W,YPL131W,0,-3.8250964,0.3333333432674408,0.017045455053448677,0.003409090917557478
YHR061C,YNL339C,0,-3.8331985,0.3214285671710968,0.017045455053448677,0.0035984849091619253
YLR210W,YPR120C,0,-3.8366578,0.3103448152542114,0.017045455053448677,0.0037878789007663727
YJR073C,YHR006W,0,-3.8406541,0.30000001192092896,0.017045455053448677,0.003977272659540176
YFL023W,YBR008C,0,-3.8521335,0.29032257199287415,0.017045455053448677,0.004166666883975267
YIL155C,YPL196W,0,-3.869403,0.28125,0.017045455053448677,0.004356060642749071
YDR488C,YER173W,0,-3.8759167,0.27272728085517883,0.017045455053448677,0.004545454401522875
YER044C,YDL079C,0,-3.8790495,0.2647058963775635,0.017045455053448677,0.004734848625957966
YPR030W,YIL121W,0,-3.8888264,0.2571428716182709,0.017045455053448677,0.0049242423847317696
YDL245C,YGL229C,0,-3.8926,0.25,0.017045455053448677,0.005113636143505573
YGL158W,YOL110W,0,-3.8971167,0.2432432472705841,0.017045455053448677,0.005303030367940664
YIR033W,YML103C,0,-3.8983939,0.2368421107530594,0.017045455053448677,0.005492424126714468
YBR172C,YOL128C,0,-3.9002945,0.23076923191547394,0.017045455053448677,0.005681818351149559
YMR198W,YNL279W,1,-3.901351,0.25,0.018939394503831863,0.005681818351149559
YPL171C,YMR026C,0,-3.9123847,0.24390244483947754,0.018939394503831863,0.005871212109923363
YGL209W,YKL006C-A,0,-3.9160163,0.2380952388048172,0.018939394503831863,0.0060606058686971664
YGL256W,YGL251C,0,-3.9168468,0.23255814611911774,0.018939394503831863,0.0062500000931322575
YDL045C,YGR111W,0,-3.9190786,0.22727273404598236,0.018939394503831863,0.006439393851906061
YFL056C,YER062C,0,-3.9255497,0.2222222238779068,0.018939394503831863,0.006628788076341152
YKL092C,YGL158W,0,-3.93548,0.21739129722118378,0.018939394503831863,0.006818181835114956
YGR166W,YLR386W,0,-3.9394333,0.21276596188545227,0.018939394503831863,0.00700757559388876
YDR085C,YIL117C,1,-3.9423602,0.2291666716337204,0.02083333395421505,0.00700757559388876
YHR075C,YEL041W,0,-3.9531138,0.22448979318141937,0.02083333395421505,0.007196969818323851
YEL061C,YFR005C,0,-3.9541552,0.2199999988079071,0.02083333395421505,0.007386363577097654
YMR198W,YCR089W,1,-3.9596186,0.23529411852359772,0.022727273404598236,0.007386363577097654
YNL279W,YIL037C,1,-3.960175,0.25,0.024621212854981422,0.007386363577097654
YGL068W,YIL121W,0,-3.960565,0.24528302252292633,0.024621212854981422,0.007575757801532745
YCR089W,YIL117C,1,-3.9672267,0.25925925374031067,0.02651515230536461,0.007575757801532745
YCR024C-A,YPR018W,0,-3.9765298,0.2545454502105713,0.02651515230536461,0.007765151560306549
YHR102W,YPR086W,0,-3.9825547,0.25,0.02651515230536461,0.007954545319080353
YPL159C,YGL096W,0,-3.9877956,0.24561403691768646,0.02651515230536461,0.008143939077854156
YPR075C,YNL279W,1,-3.9986644,0.2586206793785095,0.028409091755747795,0.008143939077854156
YAL026C,YER065C,0,-4.0045834,0.2542372941970825,0.028409091755747795,0.008333333767950535
YBR200W,YNL279W,1,-4.005756,0.2666666805744171,0.03030303120613098,0.008333333767950535
YDL059C,YDR135C,0,-4.0075684,0.26229506731033325,0.03030303120613098,0.008522727526724339
YNL279W,YER075C,1,-4.0079165,0.27419355511665344,0.03219696879386902,0.008522727526724339
YHR143W,YIL009W,0,-4.0174847,0.2698412835597992,0.03219696879386902,0.008712121285498142
YHR043C,YIL121W,0,-4.028379,0.265625,0.03219696879386902,0.008901515044271946
YGL195W,YIL061C,0,-4.032065,0.26153847575187683,0.03219696879386902,0.00909090880304575
YFL055W,YFL009W,0,-4.035789,0.25757575035095215,0.03219696879386902,0.009280303493142128
YJR092W,YER001W,0,-4.0378942,0.2537313401699066,0.03219696879386902,0.009469697251915932
YLR044C,YGL205W,0,-4.0438647,0.25,0.03219696879386902,0.009659091010689735
YJR150C,YLR197W,0,-4.0518403,0.24637681245803833,0.03219696879386902,0.009848484769463539
YFL021W,YJL166W,0,-4.0624275,0.24285714328289032,0.03219696879386902,0.010037878528237343
YFR050C,YOR049C,0,-4.062579,0.23943662643432617,0.03219696879386902,0.010227272287011147
YER112W,YDR314C,0,-4.0626664,0.2361111044883728,0.03219696879386902,0.010416666977107525
YGR188C,YDR488C,0,-4.062905,0.232876718044281,0.03219696879386902,0.010606060735881329
YPL008W,YML052W,0,-4.066177,0.22972972691059113,0.03219696879386902,0.010795454494655132
YMR213W,YOR047C,0,-4.069184,0.2266666740179062,0.03219696879386902,0.010984848253428936
YDL227C,YLR090W,0,-4.071059,0.22368420660495758,0.03219696879386902,0.01117424201220274
YDR085C,YHR073W,1,-4.0721893,0.23376622796058655,0.034090910106897354,0.01117424201220274
YER040W,YOR237W,0,-4.0722127,0.23076923191547394,0.034090910106897354,0.011363636702299118
YML123C,YPR018W,0,-4.0732126,0.2278480976819992,0.034090910106897354,0.011553030461072922
YBL015W,YGR213C,0,-4.079938,0.22499999403953552,0.034090910106897354,0.011742424219846725
YOR348C,YEL041W,0,-4.0823774,0.2222222238779068,0.034090910106897354,0.01193181797862053
YHR143W,YNL334C,0,-4.0853653,0.2195121943950653,0.034090910106897354,0.012121211737394333
YMR204C,YOL110W,0,-4.087809,0.21686747670173645,0.034090910106897354,0.012310606427490711
YCL026C-A,YPR078C,0,-4.0886025,0.2142857164144516,0.034090910106897354,0.012500000186264515
YCL025C,YHR142W,0,-4.091118,0.21176470816135406,0.034090910106897354,0.012689393945038319
YAR018C,YGL158W,0,-4.094816,0.20930232107639313,0.034090910106897354,0.012878787703812122
