Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YIL131C,1,-1.9632422,1.0,0.0015873016091063619,0.0
YLR210W,YPR120C,1,-2.1280642,1.0,0.0031746032182127237,0.0
YNR007C,YDL079C,0,-2.299013,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YHR115C,YHR152W,1,-2.330752,0.75,0.004761904943734407,0.00015873015217948705
YLR210W,YHR152W,1,-2.3476586,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YLR210W,YHR061C,1,-2.4003737,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YLR116W,YHR135C,0,-2.4233203,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YLR032W,YDL058W,0,-2.4360685,0.625,0.007936508394777775,0.0004761904710903764
YMR055C,YCL061C,1,-2.4625704,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YJR052W,YKL173W,0,-2.4707038,0.6000000238418579,0.009523809887468815,0.0006349206087179482
YCL061C,YIL031W,1,-2.5014834,0.6363636255264282,0.011111111380159855,0.0006349206087179482
YPR179C,YKL173W,0,-2.508874,0.5833333134651184,0.011111111380159855,0.0007936508045531809
YMR204C,YHR172W,0,-2.5307639,0.5384615659713745,0.011111111380159855,0.0009523809421807528
YJR092W,YPL232W,0,-2.5348256,0.5,0.011111111380159855,0.0011111111380159855
YKL032C,YGL112C,0,-2.5449872,0.46666666865348816,0.011111111380159855,0.0012698412174358964
YNR011C,YGR274C,0,-2.564074,0.4375,0.011111111380159855,0.0014285714132711291
YPR065W,YPL193W,0,-2.5971448,0.4117647111415863,0.011111111380159855,0.0015873016091063619
YHR158C,YGL158W,1,-2.6385725,0.4444444477558136,0.012698412872850895,0.0015873016091063619
YGL247W,YNL230C,0,-2.653404,0.42105263471603394,0.012698412872850895,0.0017460316885262728
YGR179C,YDR334W,0,-2.6559968,0.4000000059604645,0.012698412872850895,0.0019047618843615055
YLR310C,YHR061C,1,-2.6641102,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YHR115C,YIL131C,1,-2.6669846,0.4545454680919647,0.01587301678955555,0.0019047618843615055
YGR140W,YBL034C,0,-2.699058,0.43478259444236755,0.01587301678955555,0.0020634920801967382
YAL032C,YMR075W,0,-2.7091408,0.4166666567325592,0.01587301678955555,0.002222222276031971
YMR055C,YHR061C,1,-2.7122288,0.4399999976158142,0.01746031828224659,0.002222222276031971
YMR023C,YHR200W,0,-2.720214,0.42307692766189575,0.01746031828224659,0.0023809524718672037
YPL135W,YDR334W,0,-2.7289517,0.40740740299224854,0.01746031828224659,0.002539682434871793
