Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL015W,YGR095C,1,-3.3061156,1.0,0.005263158120214939,0.0
YGL014W,YDL111C,1,-3.564513,1.0,0.010526316240429878,0.0
YGR119C,YGR128C,0,-3.5950654,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YER168C,YBL079W,0,-3.6041734,0.5,0.010526316240429878,0.0010526315309107304
YJR002W,YKL186C,0,-3.6264741,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YPR144C,YKL018W,0,-3.7095227,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YHR148W,YGR229C,0,-3.7467844,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YKL172W,YOL124C,0,-3.7672648,0.25,0.010526316240429878,0.0031578948255628347
YPL146C,YKR081C,0,-3.8576367,0.2222222238779068,0.010526316240429878,0.0036842105910182
YKR063C,YOR159C,0,-3.9213316,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YDR472W,YKL014C,0,-3.9508586,0.1818181872367859,0.010526316240429878,0.00473684212192893
YFR028C,YDL060W,0,-3.9563885,0.1666666716337204,0.010526316240429878,0.005263158120214939
YOL094C,YHR197W,0,-3.973893,0.1538461595773697,0.010526316240429878,0.005789473652839661
YOR236W,YJR097W,0,-3.9981306,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YEL015W,YDL111C,1,-4.001595,0.20000000298023224,0.015789473429322243,0.0063157896511256695
YKR063C,YER087C-B,0,-4.013233,0.1875,0.015789473429322243,0.006842105183750391
YNL256W,YOR145C,0,-4.023914,0.1764705926179886,0.015789473429322243,0.0073684211820364
YLR242C,YGL246C,0,-4.0536733,0.1666666716337204,0.015789473429322243,0.007894736714661121
YBR155W,YOR340C,0,-4.0573573,0.15789473056793213,0.015789473429322243,0.008421052247285843
YDR021W,YOR260W,0,-4.095533,0.15000000596046448,0.015789473429322243,0.008947368711233139
YKL021C,YPR144C,0,-4.097985,0.1428571492433548,0.015789473429322243,0.00947368424385786
YOL010W,YDL153C,0,-4.099467,0.13636364042758942,0.015789473429322243,0.009999999776482582
YDL111C,YGR095C,1,-4.117608,0.17391304671764374,0.021052632480859756,0.009999999776482582
YEL003W,YJR042W,0,-4.1240425,0.1666666716337204,0.021052632480859756,0.010526316240429878
YLR074C,YOR171C,0,-4.1300635,0.1599999964237213,0.021052632480859756,0.0110526317730546
YIL118W,YPL129W,0,-4.131446,0.1538461595773697,0.021052632480859756,0.011578947305679321
YPL255W,YKL045W,0,-4.1621184,0.14814814925193787,0.021052632480859756,0.012105262838304043
YER146W,YPR189W,1,-4.1735845,0.1785714328289032,0.02631578966975212,0.012105262838304043
YEL015W,YPR189W,1,-4.1911073,0.2068965584039688,0.031578946858644485,0.012105262838304043
YIR009W,YMR270C,0,-4.191514,0.20000000298023224,0.031578946858644485,0.012631579302251339
YKL021C,YOR341W,0,-4.2075267,0.19354838132858276,0.031578946858644485,0.01315789483487606
YLR129W,YNL061W,0,-4.210006,0.1875,0.031578946858644485,0.013684210367500782
YDR293C,YIL056W,0,-4.2460594,0.1818181872367859,0.031578946858644485,0.014210525900125504
YOR236W,YMR229C,0,-4.261685,0.1764705926179886,0.031578946858644485,0.0147368423640728
YNL112W,YEL015W,1,-4.2749276,0.20000000298023224,0.03684210404753685,0.0147368423640728
YKR099W,YDR398W,0,-4.282497,0.1944444477558136,0.03684210404753685,0.015263157896697521
YJL124C,YGR095C,1,-4.3142633,0.21621622145175934,0.04210526496171951,0.015263157896697521
YMR129W,YHR066W,0,-4.3179517,0.21052631735801697,0.04210526496171951,0.015789473429322243
YGL016W,YGL113W,0,-4.3580246,0.20512820780277252,0.04210526496171951,0.01631578989326954
YDL207W,YPR133C,0,-4.36247,0.20000000298023224,0.04210526496171951,0.016842104494571686
YER122C,YHR148W,0,-4.3857126,0.19512194395065308,0.04210526496171951,0.017368420958518982
YKR026C,YFL034C-B,0,-4.3981705,0.190476194024086,0.04210526496171951,0.017894737422466278
YGR095C,YMR125W,1,-4.4160895,0.20930232107639313,0.04736842215061188,0.017894737422466278
YNL118C,YGR095C,1,-4.422399,0.22727273404598236,0.05263157933950424,0.017894737422466278
YHR119W,YCR060W,0,-4.433028,0.2222222238779068,0.05263157933950424,0.018421052023768425
YBR247C,YLR096W,0,-4.4615736,0.21739129722118378,0.05263157933950424,0.01894736848771572
YGL014W,YGR095C,1,-4.501202,0.23404255509376526,0.057894736528396606,0.01894736848771572
YPL112C,YDR527W,0,-4.5051823,0.2291666716337204,0.057894736528396606,0.019473684951663017
YHR019C,YLL035W,0,-4.5068502,0.22448979318141937,0.057894736528396606,0.019999999552965164
YGR119C,YGL113W,0,-4.513084,0.2199999988079071,0.057894736528396606,0.02052631601691246
YNL061W,YHR027C,0,-4.56151,0.21568627655506134,0.057894736528396606,0.021052632480859756
YGR264C,YOL124C,0,-4.565314,0.21153846383094788,0.057894736528396606,0.021578947082161903
YGL061C,YPR144C,0,-4.570151,0.2075471729040146,0.057894736528396606,0.0221052635461092
YPL115C,YDR039C,0,-4.575127,0.20370370149612427,0.057894736528396606,0.022631578147411346
YDL111C,YPR189W,1,-4.580543,0.2181818187236786,0.06315789371728897,0.022631578147411346
YMR021C,YGR119C,0,-4.5821414,0.2142857164144516,0.06315789371728897,0.023157894611358643
YJL173C,YHR099W,0,-4.586869,0.21052631735801697,0.06315789371728897,0.02368421107530594
YDR429C,YDL064W,0,-4.60722,0.2068965584039688,0.06315789371728897,0.024210525676608086
YHR148W,YML064C,0,-4.613336,0.20338982343673706,0.06315789371728897,0.024736842140555382
YPL069C,YBR065C,0,-4.618782,0.20000000298023224,0.06315789371728897,0.025263158604502678
YIL142W,YKL021C,0,-4.6281557,0.19672131538391113,0.06315789371728897,0.025789473205804825
YJL140W,YPR189W,1,-4.6420703,0.20967741310596466,0.06842105090618134,0.025789473205804825
YDL005C,YOR327C,0,-4.670804,0.2063492089509964,0.06842105090618134,0.02631578966975212
YJL140W,YGR095C,1,-4.6738086,0.21875,0.0736842080950737,0.02631578966975212
YLR276C,YPL128C,0,-4.6757298,0.2153846174478531,0.0736842080950737,0.026842106133699417
YLR106C,YDL030W,0,-4.675989,0.21212121844291687,0.0736842080950737,0.027368420735001564
