Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YGL244W,1,-5.14907,1.0,0.10000000149011612,0.0
YPL001W,YKL074C,0,-6.2895145,0.5,0.10000000149011612,0.009999999776482582
YGR145W,YJR042W,0,-6.476455,0.3333333432674408,0.10000000149011612,0.019999999552965164
YDL074C,YBR175W,1,-6.4905214,0.5,0.20000000298023224,0.019999999552965164
YDR118W,YNR027W,0,-6.858367,0.4000000059604645,0.20000000298023224,0.029999999329447746
YGL244W,YJL168C,1,-6.928835,0.5,0.30000001192092896,0.029999999329447746
YDL074C,YJL168C,1,-7.1489277,0.5714285969734192,0.4000000059604645,0.029999999329447746
YOR281C,YLR386W,0,-7.3881254,0.5,0.4000000059604645,0.03999999910593033
YLR328W,YJR042W,0,-7.697809,0.4444444477558136,0.4000000059604645,0.05000000074505806
YBR274W,YLR328W,0,-7.726623,0.4000000059604645,0.4000000059604645,0.05999999865889549
YJL134W,YMR285C,0,-7.85573,0.3636363744735718,0.4000000059604645,0.07000000029802322
YGL244W,YBR175W,1,-7.86854,0.4166666567325592,0.5,0.07000000029802322
YER019C-A,YHR152W,0,-7.8854833,0.38461539149284363,0.5,0.07999999821186066
YOL005C,YGR082W,0,-7.902681,0.3571428656578064,0.5,0.09000000357627869
YNR044W,YOR265W,0,-7.9151993,0.3333333432674408,0.5,0.10000000149011612
YNL059C,YNR059W,0,-7.942933,0.3125,0.5,0.10999999940395355
YDR363W,YCL066W,0,-8.01758,0.29411765933036804,0.5,0.11999999731779099
YJL196C,YLR442C,0,-8.078694,0.2777777910232544,0.5,0.12999999523162842
YBR110W,YGR119C,0,-8.1363125,0.2631579041481018,0.5,0.14000000059604645
YJL168C,YBR175W,1,-8.246098,0.30000001192092896,0.6000000238418579,0.14000000059604645
YPL137C,YCR027C,0,-8.273328,0.2857142984867096,0.6000000238418579,0.15000000596046448
YGL144C,YLL021W,0,-8.275632,0.27272728085517883,0.6000000238418579,0.1599999964237213
YNL085W,YGR133W,0,-8.3486,0.260869562625885,0.6000000238418579,0.17000000178813934
YOR335C,YJR002W,0,-8.39027,0.25,0.6000000238418579,0.18000000715255737
YPL049C,YDL064W,0,-8.399924,0.23999999463558197,0.6000000238418579,0.1899999976158142
YDR101C,YLR181C,0,-8.459151,0.23076923191547394,0.6000000238418579,0.20000000298023224
YDR435C,YGL244W,1,-8.470099,0.25925925374031067,0.699999988079071,0.20000000298023224
YBL084C,YOL005C,0,-8.524844,0.25,0.699999988079071,0.20999999344348907
YNL042W,YFR008W,0,-8.550646,0.24137930572032928,0.699999988079071,0.2199999988079071
YPL228W,YOR229W,0,-8.676159,0.23333333432674408,0.699999988079071,0.23000000417232513
YBR040W,YPL117C,0,-8.796295,0.22580644488334656,0.699999988079071,0.23999999463558197
YNL031C,YKR062W,0,-8.803918,0.21875,0.699999988079071,0.25
YJR069C,YEL065W,0,-8.8097725,0.21212121844291687,0.699999988079071,0.25999999046325684
YDR420W,YPR033C,0,-8.826254,0.20588235557079315,0.699999988079071,0.27000001072883606
YOL112W,YKR031C,0,-8.837719,0.20000000298023224,0.699999988079071,0.2800000011920929
YCL017C,YDR416W,0,-8.86203,0.1944444477558136,0.699999988079071,0.28999999165534973
YIL167W,YOL028C,0,-8.868231,0.18918919563293457,0.699999988079071,0.30000001192092896
YGL150C,YEL031W,0,-8.885241,0.18421052396297455,0.699999988079071,0.3100000023841858
YPR128C,YDR324C,0,-8.888423,0.1794871836900711,0.699999988079071,0.3199999928474426
YBL057C,YDR443C,0,-8.912771,0.17499999701976776,0.699999988079071,0.33000001311302185
YBR212W,YPR133C,0,-9.049227,0.17073170840740204,0.699999988079071,0.3400000035762787
YBR165W,YPL283C,0,-9.090721,0.1666666716337204,0.699999988079071,0.3499999940395355
YDR435C,YJL168C,1,-9.098677,0.1860465109348297,0.800000011920929,0.3499999940395355
YDR446W,YBR079C,0,-9.104506,0.1818181872367859,0.800000011920929,0.36000001430511475
YBR274W,YNR011C,0,-9.1355715,0.17777778208255768,0.800000011920929,0.3700000047683716
YBR079C,YBR165W,0,-9.173588,0.17391304671764374,0.800000011920929,0.3799999952316284
YNL214W,YGR281W,0,-9.220754,0.1702127605676651,0.800000011920929,0.38999998569488525
YHR214C-B,YNR048W,0,-9.261179,0.1666666716337204,0.800000011920929,0.4000000059604645
YMR042W,YJL045W,0,-9.266175,0.16326530277729034,0.800000011920929,0.4099999964237213
YOL102C,YJR026W,0,-9.270444,0.1599999964237213,0.800000011920929,0.41999998688697815
YPR068C,YBL005W-A,0,-9.309774,0.1568627506494522,0.800000011920929,0.4300000071525574
YMR188C,YKR101W,0,-9.317768,0.1538461595773697,0.800000011920929,0.4399999976158142
YGL245W,YGL063W,0,-9.463869,0.15094339847564697,0.800000011920929,0.44999998807907104
YHR067W,YNL229C,0,-9.470762,0.14814814925193787,0.800000011920929,0.46000000834465027
YPR178W,YCR028C-A,0,-9.481967,0.145454540848732,0.800000011920929,0.4699999988079071
YPL275W,YLR014C,0,-9.483374,0.1428571492433548,0.800000011920929,0.47999998927116394
YOL115W,YNL294C,0,-9.583745,0.14035087823867798,0.800000011920929,0.49000000953674316
YLR117C,YJL063C,0,-9.606512,0.13793103396892548,0.800000011920929,0.5
YGL163C,YOR229W,0,-9.607374,0.1355932205915451,0.800000011920929,0.5099999904632568
YML095C,YPR158C-C,0,-9.625601,0.13333334028720856,0.800000011920929,0.5199999809265137
YDL074C,YDR435C,1,-9.646088,0.14754098653793335,0.8999999761581421,0.5199999809265137
YIL076W,YDL190C,0,-9.668908,0.14516128599643707,0.8999999761581421,0.5299999713897705
YBR102C,YLR157C-A,0,-9.680871,0.1428571492433548,0.8999999761581421,0.5400000214576721
YDR158W,YBL101W-B,0,-9.680871,0.140625,0.8999999761581421,0.550000011920929
YDR421W,YPR158C-C,0,-9.680871,0.13846154510974884,0.8999999761581421,0.5600000023841858
YBL057C,YPR158C-C,0,-9.688279,0.13636364042758942,0.8999999761581421,0.5699999928474426
YFL056C,YGR244C,0,-9.737819,0.13432836532592773,0.8999999761581421,0.5799999833106995
YNR035C,YNR039C,0,-9.751964,0.13235294818878174,0.8999999761581421,0.5899999737739563
YLR405W,YDR129C,0,-9.769003,0.1304347813129425,0.8999999761581421,0.6000000238418579
YGR028W,YGL252C,0,-9.769259,0.12857143580913544,0.8999999761581421,0.6100000143051147
YNL318C,YKL099C,0,-9.80632,0.1267605572938919,0.8999999761581421,0.6200000047683716
YDR153C,YKL073W,0,-9.833328,0.125,0.8999999761581421,0.6299999952316284
YDR435C,YBR175W,1,-9.986428,0.13698630034923553,1.0,0.6299999952316284
YNL275W,YOR256C,0,-10.030836,0.13513512909412384,1.0,0.6399999856948853
YJL003W,YHR081W,0,-10.0384445,0.13333334028720856,1.0,0.6499999761581421
YPL132W,YCL017C,0,-10.0598545,0.1315789520740509,1.0,0.6600000262260437
YDL137W,YLL021W,0,-10.06138,0.12987013161182404,1.0,0.6700000166893005
YCR088W,YKR020W,0,-10.097143,0.12820513546466827,1.0,0.6800000071525574
YLR114C,YLR069C,0,-10.100187,0.1265822798013687,1.0,0.6899999976158142
YNL182C,YGR085C,0,-10.102579,0.125,1.0,0.699999988079071
YJR119C,YEL002C,0,-10.106371,0.12345679104328156,1.0,0.7099999785423279
YJL196C,YBL079W,0,-10.192776,0.12195122241973877,1.0,0.7200000286102295
YPR190C,YGL252C,0,-10.244674,0.1204819306731224,1.0,0.7300000190734863
YBR109C,YKR046C,0,-10.369211,0.1190476194024086,1.0,0.7400000095367432
YIL075C,YIL076W,0,-10.375163,0.11764705926179886,1.0,0.75
YDL099W,YAL041W,0,-10.38674,0.11627907305955887,1.0,0.7599999904632568
YDR158W,YDR258C,0,-10.39374,0.1149425283074379,1.0,0.7699999809265137
YOR185C,YKL117W,0,-10.503235,0.11363636702299118,1.0,0.7799999713897705
YHR011W,YKL074C,0,-10.579533,0.11235955357551575,1.0,0.7900000214576721
YJL020C,YKR048C,0,-10.589717,0.1111111119389534,1.0,0.800000011920929
YNL219C,YLR238W,0,-10.593348,0.10989011079072952,1.0,0.8100000023841858
YIL033C,YOR326W,0,-10.69086,0.10869564861059189,1.0,0.8199999928474426
YOR313C,YBR293W,0,-10.720734,0.10752688348293304,1.0,0.8299999833106995
YML004C,YGL063W,0,-11.07176,0.10638298094272614,1.0,0.8399999737739563
YHR086W,YPR007C,0,-11.145141,0.10526315867900848,1.0,0.8500000238418579
YJR155W,YDR188W,0,-11.220866,0.1041666641831398,1.0,0.8600000143051147
YMR173W,YMR190C,0,-11.284897,0.10309278219938278,1.0,0.8700000047683716
YML078W,YDR382W,0,-11.623371,0.10204081982374191,1.0,0.8799999952316284
YGR279C,YDR082W,0,-11.795439,0.10101009905338287,1.0,0.8899999856948853
YJR078W,YGR085C,0,-12.08089,0.10000000149011612,1.0,0.8999999761581421
YGR078C,YML028W,0,-12.123916,0.09900990128517151,1.0,0.9100000262260437
YBR272C,YIL013C,0,-12.2160225,0.09803921729326248,1.0,0.9200000166893005
YPL154C,YER161C,0,-12.288733,0.09708737581968307,1.0,0.9300000071525574
YCR075C,YHL002W,0,-12.411093,0.09615384787321091,1.0,0.9399999976158142
YNR034W,YGL097W,0,-12.8160095,0.095238097012043,1.0,0.949999988079071
YDR377W,YDR461W,0,-12.920864,0.09433962404727936,1.0,0.9599999785423279
YLR109W,YOR073W,0,-13.426155,0.09345794469118118,1.0,0.9700000286102295
YOR185C,YDR150W,0,-13.474566,0.09259258955717087,1.0,0.9800000190734863
YNL279W,YKL035W,0,-14.1363735,0.0917431190609932,1.0,0.9900000095367432
YKL182W,YER053C,0,-14.202472,0.09090909361839294,1.0,1.0
