Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR100C,YER024W,1,1.8840321,1.0,0.0016806722851470113,0.0
YOR100C,YGR254W,1,1.5852731,1.0,0.0033613445702940226,0.0
YOR100C,YLR044C,1,1.3928906,1.0,0.005042016971856356,0.0
YOR100C,YER178W,1,1.3826424,1.0,0.006722689140588045,0.0
YBR026C,YGL205W,1,1.304019,1.0,0.008403361774981022,0.0
YBR026C,YER024W,1,1.2955333,1.0,0.010084033943712711,0.0
YLR284C,YLR044C,1,1.2831434,1.0,0.0117647061124444,0.0
YKL060C,YIL160C,1,1.2045652,1.0,0.01344537828117609,0.0
YOR100C,YKL060C,1,0.7215365,1.0,0.01512605044990778,0.0
YLR284C,YER024W,1,0.66928387,1.0,0.016806723549962044,0.0
YOR100C,YGL055W,1,0.62303996,1.0,0.018487395718693733,0.0
YGR254W,YKR097W,1,0.5208291,1.0,0.020168067887425423,0.0
YGR254W,YIL160C,1,0.51223433,1.0,0.021848740056157112,0.0
YLR284C,YGL205W,1,0.44899884,1.0,0.0235294122248888,0.0
YKR097W,YGL205W,1,0.4319314,1.0,0.02521008439362049,0.0
YKL060C,YBR221C,1,0.430478,1.0,0.02689075656235218,0.0
YKR097W,YJR009C,1,0.38100532,1.0,0.02857142873108387,0.0
YBR196C,YDR477W,1,0.24245438,1.0,0.03025210089981556,0.0
YLR044C,YGL205W,1,0.17662725,1.0,0.0319327749311924,0.0
YLR284C,YGR254W,1,0.1631082,1.0,0.03361344709992409,0.0
YGL055W,YBR221C,1,0.16283372,1.0,0.03529411926865578,0.0
YOL147C,YIL160C,1,0.12431243,1.0,0.036974791437387466,0.0
YOR100C,YBR221C,1,0.08892146,1.0,0.038655463606119156,0.0
YOR100C,YBR196C,1,0.0882999,1.0,0.040336135774850845,0.0
YBR026C,YJR009C,1,-0.050338596,1.0,0.042016807943582535,0.0
YGR254W,YER024W,1,-0.10610804,1.0,0.043697480112314224,0.0
YGL205W,YER024W,1,-0.13958338,1.0,0.045378152281045914,0.0
YPL058C,YBR006W,1,-0.1667054,1.0,0.0470588244497776,0.0
YLR284C,YER178W,1,-0.17559946,1.0,0.04873949661850929,0.0
YBR026C,YKR097W,1,-0.1795598,1.0,0.05042016878724098,0.0
YLR044C,YNL202W,1,-0.18347645,1.0,0.05210084095597267,0.0
YGR254W,YDR477W,1,-0.26383644,1.0,0.05378151312470436,0.0
YKL060C,YKR097W,1,-0.2657651,1.0,0.05546218529343605,0.0
YOR267C,YIL046W,0,-0.28492054,0.970588207244873,0.05546218529343605,0.00016806722851470113
YLR284C,YBR221C,1,-0.30514637,0.9714285731315613,0.05714285746216774,0.00016806722851470113
YKR097W,YLR044C,1,-0.34037665,0.9722222089767456,0.05882352963089943,0.00016806722851470113
YGL205W,YNL202W,1,-0.3659278,0.9729729890823364,0.06050420179963112,0.00016806722851470113
YEL071W,YIL160C,1,-0.37139735,0.9736841917037964,0.06218487396836281,0.00016806722851470113
YGR254W,YNL202W,1,-0.38637707,0.9743589758872986,0.0638655498623848,0.00016806722851470113
YBR221C,YER024W,1,-0.4547566,0.9750000238418579,0.06554622203111649,0.00016806722851470113
YGR254W,YBR026C,1,-0.47091815,0.9756097793579102,0.06722689419984818,0.00016806722851470113
YLR284C,YKR097W,1,-0.48600206,0.976190447807312,0.06890756636857986,0.00016806722851470113
YBR196C,YIL160C,1,-0.4877223,0.9767441749572754,0.07058823853731155,0.00016806722851470113
YGR254W,YBR221C,1,-0.49748805,0.9772727489471436,0.07226891070604324,0.00016806722851470113
YMR202W,YER015W,0,-0.5129925,0.9555555582046509,0.07226891070604324,0.00033613445702940226
YPL061W,YGR254W,1,-0.55444646,0.95652174949646,0.07394958287477493,0.00033613445702940226
YLR044C,YER024W,1,-0.5558692,0.957446813583374,0.07563025504350662,0.00033613445702940226
YLR153C,YER015W,0,-0.5701692,0.9375,0.07563025504350662,0.0005042016855441034
YLR284C,YIL160C,1,-0.5792657,0.9387755393981934,0.07731092721223831,0.0005042016855441034
YOR100C,YNL202W,1,-0.58274615,0.9399999976158142,0.07899159938097,0.0005042016855441034
YGR254W,YOL147C,1,-0.6054019,0.9411764740943909,0.08067227154970169,0.0005042016855441034
YOR100C,YJR009C,1,-0.6530211,0.942307710647583,0.08235294371843338,0.0005042016855441034
YLR044C,YIL160C,1,-0.66580725,0.9433962106704712,0.08403361588716507,0.0005042016855441034
YBR221C,YGL205W,1,-0.70826316,0.9444444179534912,0.08571428805589676,0.0005042016855441034
YGL205W,YMR272C,1,-0.7183355,0.9454545378684998,0.08739496022462845,0.0005042016855441034
YOL147C,YBR196C,1,-0.72221124,0.9464285969734192,0.08907563239336014,0.0005042016855441034
YOR100C,YPL058C,1,-0.7585164,0.9473684430122375,0.09075630456209183,0.0005042016855441034
YPL061W,YBR196C,1,-0.7657919,0.9482758641242981,0.09243697673082352,0.0005042016855441034
YBR196C,YGL205W,1,-0.7748717,0.9491525292396545,0.0941176488995552,0.0005042016855441034
