Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YGL183C,1,1.8012354,1.0,0.0012820513220503926,0.0
YER044C-A,YGL158W,1,1.2475824,1.0,0.0025641026441007853,0.0
YPL164C,YGL158W,1,0.7881867,1.0,0.003846153849735856,0.0
YER044C-A,YMR133W,1,0.6049034,1.0,0.0051282052882015705,0.0
YGL183C,YHL022C,1,0.20221347,1.0,0.006410256493836641,0.0
YKL049C,YDL247W,0,0.12127322,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YMR048W,YGL158W,1,0.015082061,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YGL251C,YHL022C,1,-0.07179022,0.875,0.00897435937076807,0.00012820512347389013
YJL106W,YGL158W,1,-0.11666328,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YJR094C,YGL183C,1,-0.1895631,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YGL251C,YGL158W,1,-0.3565548,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YGL158W,YHL022C,1,-0.4499603,0.9166666865348816,0.014102564193308353,0.00012820512347389013
YPL164C,YGL183C,1,-0.7428997,0.9230769276618958,0.015384615398943424,0.00012820512347389013
YGL251C,YJR021C,1,-0.8125121,0.9285714030265808,0.01666666753590107,0.00012820512347389013
YLR047C,YML109W,0,-0.82390326,0.8666666746139526,0.01666666753590107,0.00025641024694778025
YER173W,YGL158W,1,-0.8240138,0.875,0.01794871874153614,0.00025641024694778025
YHL022C,YJL187C,1,-0.82636404,0.8823529481887817,0.01923076994717121,0.00025641024694778025
YDR004W,YJR021C,1,-0.83043873,0.8888888955116272,0.020512821152806282,0.00025641024694778025
YGL075C,YKL188C,0,-0.84628373,0.8421052694320679,0.020512821152806282,0.0003846153849735856
YER044C-A,YOR368W,1,-0.8767214,0.8500000238418579,0.021794872358441353,0.0003846153849735856
YGL251C,YPL055C,1,-0.8977544,0.8571428656578064,0.023076923564076424,0.0003846153849735856
YJL106W,YPL164C,1,-0.94021875,0.8636363744735718,0.024358974769711494,0.0003846153849735856
YOR237W,YDR183W,0,-0.9717162,0.8260869383811951,0.024358974769711494,0.0005128204938955605
YGL158W,YJL187C,1,-1.0167897,0.8333333134651184,0.025641025975346565,0.0005128204938955605
YNL314W,YDR043C,0,-1.041424,0.800000011920929,0.025641025975346565,0.0006410256610251963
YDL247W,YGR072W,0,-1.061358,0.7692307829856873,0.025641025975346565,0.0007692307699471712
YOR237W,YKL201C,0,-1.089719,0.7407407164573669,0.025641025975346565,0.0008974358788691461
YMR133W,YHL022C,1,-1.0952396,0.75,0.026923077180981636,0.0008974358788691461
YML104C,YDL247W,0,-1.1179698,0.7241379022598267,0.026923077180981636,0.001025640987791121
YJL106W,YHL022C,1,-1.1359681,0.7333333492279053,0.028205128386616707,0.001025640987791121
YGL183C,YER173W,1,-1.1903946,0.7419354915618896,0.029487179592251778,0.001025640987791121
YER044C-A,YPL164C,1,-1.1962266,0.75,0.03076923079788685,0.001025640987791121
YOR368W,YHL022C,1,-1.2191336,0.7575757503509521,0.03205128386616707,0.001025640987791121
YPL164C,YMR133W,1,-1.234601,0.7647058963775635,0.03333333507180214,0.001025640987791121
YGL251C,YNL082W,1,-1.2381322,0.7714285850524902,0.03461538627743721,0.001025640987791121
YGL251C,YHL027W,1,-1.244725,0.7777777910232544,0.03589743748307228,0.001025640987791121
YOR368W,YGL158W,1,-1.2489114,0.7837837934494019,0.03717948868870735,0.001025640987791121
YGL158W,YGL213C,1,-1.2886622,0.7894737124443054,0.03846153989434242,0.001025640987791121
YGL240W,YOR237W,0,-1.3050172,0.7692307829856873,0.03846153989434242,0.0011538461549207568
YMR165C,YOR068C,0,-1.4030862,0.75,0.03846153989434242,0.0012820513220503926
YDR194C,YLR324W,0,-1.412497,0.7317073345184326,0.03846153989434242,0.0014102563727647066
YJL106W,YMR133W,1,-1.4253926,0.738095223903656,0.03974359109997749,0.0014102563727647066
YGL251C,YDR004W,1,-1.5050724,0.7441860437393188,0.041025642305612564,0.0014102563727647066
YJL106W,YER173W,1,-1.5230672,0.75,0.042307693511247635,0.0014102563727647066
YDR004W,YGL158W,1,-1.5250461,0.7555555701255798,0.043589744716882706,0.0014102563727647066
YJR094C,YKR029C,1,-1.5281072,0.760869562625885,0.044871795922517776,0.0014102563727647066
YJL201W,YCL024W,0,-1.5606632,0.7446808218955994,0.044871795922517776,0.0015384615398943424
YJL106W,YER044C-A,1,-1.5625315,0.75,0.04615384712815285,0.0015384615398943424
YER021W,YER147C,0,-1.572094,0.7346938848495483,0.04615384712815285,0.0016666667070239782
YGL183C,YJR021C,1,-1.5821812,0.7400000095367432,0.04743589833378792,0.0016666667070239782
YBR214W,YHL022C,1,-1.6185086,0.7450980544090271,0.04871794953942299,0.0016666667070239782
YMR048W,YGL183C,1,-1.6221559,0.75,0.05000000074505806,0.0016666667070239782
YGL183C,YOR368W,1,-1.6294878,0.7547169923782349,0.05128205195069313,0.0016666667070239782
YMR165C,YPL176C,0,-1.6680961,0.7407407164573669,0.05128205195069313,0.0017948717577382922
YPL164C,YJR021C,1,-1.6902015,0.7454545497894287,0.0525641031563282,0.0017948717577382922
YKL092C,YOR174W,0,-1.717802,0.7321428656578064,0.0525641031563282,0.001923076924867928
YGL251C,YGL183C,1,-1.724077,0.7368420958518982,0.05384615436196327,0.001923076924867928
YGL183C,YMR133W,1,-1.7354403,0.7413793206214905,0.05512820556759834,0.001923076924867928
YCR010C,YMR133W,1,-1.7409959,0.7457627058029175,0.056410256773233414,0.001923076924867928
YCR010C,YJL106W,1,-1.7411807,0.75,0.057692307978868484,0.001923076924867928
YBL097W,YKR037C,0,-1.7779546,0.7377049326896667,0.057692307978868484,0.002051281975582242
YDL188C,YOR068C,0,-1.7804551,0.725806474685669,0.057692307978868484,0.002179487142711878
YCR092C,YGL158W,1,-1.7830112,0.7301587462425232,0.058974359184503555,0.002179487142711878
YLR102C,YHL028W,0,-1.8105567,0.71875,0.058974359184503555,0.0023076923098415136
YMR048W,YJR094C,1,-1.823766,0.7230769395828247,0.060256410390138626,0.0023076923098415136
YJR053W,YDL209C,0,-1.8282824,0.7121211886405945,0.060256410390138626,0.0024358974769711494
YOR178C,YDR004W,1,-1.8357956,0.7164179086685181,0.0615384615957737,0.0024358974769711494
YJL106W,YNL082W,1,-1.8545189,0.720588207244873,0.06282051652669907,0.0024358974769711494
YJL106W,YPL055C,1,-1.8682153,0.7246376872062683,0.06410256773233414,0.0024358974769711494
YGL158W,YOR195W,1,-1.8783741,0.7285714149475098,0.06538461893796921,0.0024358974769711494
YJR094C,YHL022C,1,-1.8807974,0.7323943376541138,0.06666667014360428,0.0024358974769711494
YOL111C,YNL169C,0,-1.8831699,0.7222222089767456,0.06666667014360428,0.0025641026441007853
YBR298C,YLR119W,0,-1.8915899,0.7123287916183472,0.06666667014360428,0.0026923075783997774
YGL158W,YIL126W,1,-1.914706,0.7162162065505981,0.06794872134923935,0.0026923075783997774
YGL075C,YHR038W,0,-1.9218371,0.7066666483879089,0.06794872134923935,0.0028205127455294132
YEL069C,YDR079W,0,-1.9241109,0.6973684430122375,0.06794872134923935,0.002948717912659049
YER044C-A,YNL082W,1,-1.9489193,0.701298713684082,0.06923077255487442,0.002948717912659049
YGL183C,YGL158W,1,-1.9509215,0.7051281929016113,0.07051282376050949,0.002948717912659049
YOR237W,YEL013W,0,-1.9552076,0.6962025165557861,0.07051282376050949,0.003076923079788685
YDR295C,YDR219C,0,-1.9564047,0.6875,0.07051282376050949,0.0032051282469183207
YMR048W,YMR133W,1,-1.9586089,0.6913580298423767,0.07179487496614456,0.0032051282469183207
YMR048W,YJL106W,1,-1.9820826,0.6951219439506531,0.07307692617177963,0.0032051282469183207
YMR133W,YLR182W,1,-1.9874637,0.6987951993942261,0.0743589773774147,0.0032051282469183207
YER017C,YHR166C,0,-1.9895833,0.6904761791229248,0.0743589773774147,0.0033333334140479565
YGL183C,YNL082W,1,-2.025338,0.6941176652908325,0.07564102858304977,0.0033333334140479565
YGL251C,YBR214W,1,-2.0257998,0.6976743936538696,0.07692307978868484,0.0033333334140479565
YMR192W,YDL247W,0,-2.0275536,0.6896551847457886,0.07692307978868484,0.0034615383483469486
YGL183C,YOR195W,1,-2.0330102,0.6931818127632141,0.07820513099431992,0.0034615383483469486
YML042W,YGL075C,0,-2.034553,0.6853932738304138,0.07820513099431992,0.0035897435154765844
YLR385C,YGR221C,0,-2.0359883,0.6777777671813965,0.07820513099431992,0.0037179486826062202
YJR053W,YLR119W,0,-2.0366726,0.6703296899795532,0.07820513099431992,0.003846153849735856
YPL164C,YHL022C,1,-2.0517497,0.6739130616188049,0.07948718219995499,0.003846153849735856
YJR094C,YER044C-A,1,-2.0803251,0.6774193644523621,0.08076923340559006,0.003846153849735856
YGL251C,YMR133W,1,-2.0959983,0.6808510422706604,0.08205128461122513,0.003846153849735856
YHR129C,YLR047C,0,-2.097155,0.6736842393875122,0.08205128461122513,0.003974359016865492
YBL052C,YHL028W,0,-2.1081026,0.6666666865348816,0.08205128461122513,0.004102563951164484
YJR052W,YOR045W,0,-2.108608,0.6597937941551208,0.08205128461122513,0.0042307693511247635
YKR099W,YGL158W,1,-2.1106517,0.6632652878761292,0.0833333358168602,0.0042307693511247635
YJL106W,YKR029C,1,-2.1553838,0.6666666865348816,0.08461538702249527,0.0042307693511247635
YCR010C,YOR368W,1,-2.162602,0.6700000166893005,0.08589743822813034,0.0042307693511247635
YDR523C,YAR003W,0,-2.169239,0.6633663177490234,0.08589743822813034,0.004358974285423756
YDR295C,YJR156C,0,-2.1782749,0.656862735748291,0.08589743822813034,0.004487179685384035
YCR010C,YGL183C,1,-2.1915698,0.6601941585540771,0.08717948943376541,0.004487179685384035
YJR094C,YER173W,1,-2.2186801,0.6634615659713745,0.08846154063940048,0.004487179685384035
YGL254W,YLR383W,0,-2.2323542,0.6571428775787354,0.08846154063940048,0.004615384619683027
YHR058C,YLR362W,0,-2.240047,0.650943398475647,0.08846154063940048,0.004743589553982019
YIL143C,YGL104C,0,-2.2445872,0.644859790802002,0.08846154063940048,0.004871794953942299
YMR048W,YHL022C,1,-2.2564714,0.6481481194496155,0.08974359184503555,0.004871794953942299
YIR028W,YDR030C,0,-2.259386,0.642201840877533,0.08974359184503555,0.004999999888241291
