Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,7.3302765,1.0,0.003076923079788685,0.0
YJR027W,YML039W,1,5.0264697,1.0,0.00615384615957737,0.0
YER138C,YJR027W,1,4.8204737,1.0,0.009230769239366055,0.0
YAR009C,YER138C,1,4.276671,1.0,0.01230769231915474,0.0
YCL019W,YML039W,1,3.7208612,1.0,0.015384615398943424,0.0
YJR027W,YJR028W,1,3.5667617,1.0,0.01846153847873211,0.0
YAR009C,YML039W,1,3.4964974,1.0,0.02153846062719822,0.0
YOL103W-A,YPR158W-A,1,3.362219,1.0,0.02461538463830948,0.0
YJR028W,YML039W,1,2.8577907,1.0,0.02769230678677559,0.0
YGR038C-A,YOL103W-A,1,2.668852,1.0,0.03076923079788685,0.0
YCL019W,YER138C,1,2.625141,1.0,0.03384615480899811,0.0
YGR038C-A,YPR158W-A,1,2.5480363,1.0,0.03692307695746422,0.0
YCL019W,YJR027W,1,2.1534727,1.0,0.03999999910593033,0.0
YER159C-A,YOL103W-A,1,2.0756056,1.0,0.04307692125439644,0.0
YER159C-A,YGR038C-A,1,1.9658139,1.0,0.04615384712815285,0.0
YER159C-A,YPR158W-A,1,1.9271243,1.0,0.04923076927661896,0.0
YER138C,YJR028W,1,1.7086115,1.0,0.05230769142508507,0.0
YCL019W,YJR028W,1,1.6403713,1.0,0.05538461357355118,0.0
YAR009C,YCL019W,1,1.5433636,1.0,0.05846153944730759,0.0
YAR009C,YGR038C-B,1,1.4282625,1.0,0.0615384615957737,0.0
YDR316W-B,YGR038C-B,1,1.3880265,1.0,0.06461538374423981,0.0
YDR316W-B,YML039W,1,1.2805209,1.0,0.06769230961799622,0.0
YJR027W,YLR035C-A,1,1.1916852,1.0,0.07076922804117203,0.0
YAR009C,YJR028W,1,1.0896075,1.0,0.07384615391492844,0.0
YDR316W-B,YOR142W-B,1,0.94778293,1.0,0.07692307978868484,0.0
YAR009C,YDR316W-B,1,0.8483644,1.0,0.07999999821186066,0.0
YER138C,YGR038C-B,1,0.7846512,1.0,0.08307692408561707,0.0
YCL019W,YDR316W-B,1,0.72871524,1.0,0.08615384250879288,0.0
YGR038C-B,YML039W,1,0.67575294,1.0,0.08923076838254929,0.0
YAR009C,YDR365W-B,1,0.5415296,1.0,0.0923076942563057,0.0
YCL019W,YOR142W-B,1,0.4674495,1.0,0.0953846126794815,0.0
YDR365W-B,YGR038C-B,1,0.4364391,1.0,0.09846153855323792,0.0
YDR365W-B,YER138C,1,0.394885,1.0,0.10153846442699432,0.0
YCL019W,YGR038C-B,1,0.3367676,1.0,0.10461538285017014,0.0
YDR316W-B,YER138C,1,0.30847567,1.0,0.10769230872392654,0.0
YGR038C-B,YOR142W-B,1,0.23420757,1.0,0.11076922714710236,0.0
YAR009C,YOR142W-B,1,0.19000024,1.0,0.11384615302085876,0.0
YER138C,YOR142W-B,1,0.15463442,1.0,0.11692307889461517,0.0
YAR009C,YJR027W,1,0.11777693,1.0,0.11999999731779099,0.0
YJR028W,YLR035C-A,1,0.08216339,1.0,0.1230769231915474,0.0
YML039W,YOR142W-B,1,-0.0049156547,1.0,0.1261538416147232,0.0
YCL019W,YDR365W-B,1,-0.21884233,1.0,0.12923076748847961,0.0
YER138C,YLR410W-B,1,-0.22877258,1.0,0.13230769336223602,0.0
YJR027W,YPR158W-A,1,-0.27842015,1.0,0.13538461923599243,0.0
YJR027W,YOL103W-A,1,-0.3151526,1.0,0.13846154510974884,0.0
YDR365W-B,YML039W,1,-0.35364503,1.0,0.14153845608234406,0.0
YDR210C-C,YNL054W-A,1,-0.36368614,1.0,0.14461538195610046,0.0
YGR038C-A,YJR027W,1,-0.3996684,1.0,0.14769230782985687,0.0
YER138C,YLR035C-A,1,-0.4699455,1.0,0.15076923370361328,0.0
YDR316W-B,YDR365W-B,1,-0.46995848,1.0,0.1538461595773697,0.0
YER159C-A,YJR027W,1,-0.5017567,1.0,0.1569230705499649,0.0
