Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL044C,YBR279W,0,-7.142141,0.0,0.0,0.01666666753590107
YLL042C,YIL122W,0,-7.5228124,0.0,0.0,0.03333333507180214
YDR228C,YOR048C,1,-7.5893626,0.3333333432674408,0.1666666716337204,0.03333333507180214
YDR440W,YLR107W,0,-7.6335583,0.25,0.1666666716337204,0.05000000074505806
YGL246C,YMR039C,1,-7.736132,0.4000000059604645,0.3333333432674408,0.05000000074505806
YNL101W,YJR104C,0,-7.9826202,0.3333333432674408,0.3333333432674408,0.06666667014360428
YOR048C,YMR039C,1,-7.99172,0.4285714328289032,0.5,0.06666667014360428
YOR233W,YIL068C,0,-8.011244,0.375,0.5,0.0833333358168602
YOL089C,YBR171W,0,-8.043793,0.3333333432674408,0.5,0.10000000149011612
YNL166C,YOR060C,0,-8.141803,0.30000001192092896,0.5,0.11666666716337204
YJR090C,YAR018C,0,-8.170481,0.27272728085517883,0.5,0.13333334028720856
YER042W,YBR276C,0,-8.285887,0.25,0.5,0.15000000596046448
YDR228C,YGL246C,1,-8.317367,0.3076923191547394,0.6666666865348816,0.15000000596046448
YDL229W,YDR200C,0,-8.324518,0.2857142984867096,0.6666666865348816,0.1666666716337204
YJL167W,YMR054W,0,-8.32609,0.2666666805744171,0.6666666865348816,0.18333333730697632
YJL209W,YBR182C,0,-8.35125,0.25,0.6666666865348816,0.20000000298023224
YMR037C,YDR281C,0,-8.525037,0.23529411852359772,0.6666666865348816,0.21666666865348816
YMR208W,YLR350W,0,-8.548321,0.2222222238779068,0.6666666865348816,0.23333333432674408
YLR264W,YBR111W-A,0,-8.552512,0.21052631735801697,0.6666666865348816,0.25
YHL031C,YNR052C,0,-8.603964,0.20000000298023224,0.6666666865348816,0.2666666805744171
YMR054W,YBR058C,0,-8.652409,0.190476194024086,0.6666666865348816,0.28333333134651184
YDR179C,YHR188C,0,-8.661552,0.1818181872367859,0.6666666865348816,0.30000001192092896
YKL060C,YDR314C,0,-8.68262,0.17391304671764374,0.6666666865348816,0.3166666626930237
YNR052C,YIR026C,0,-8.685576,0.1666666716337204,0.6666666865348816,0.3333333432674408
YDR228C,YMR039C,1,-8.690686,0.20000000298023224,0.8333333134651184,0.3333333432674408
YNL016W,YML005W,0,-8.734077,0.19230769574642181,0.8333333134651184,0.3499999940395355
YBR236C,YBL013W,0,-8.743832,0.18518517911434174,0.8333333134651184,0.36666667461395264
YOL027C,YOR243C,0,-8.75487,0.1785714328289032,0.8333333134651184,0.38333332538604736
YKL059C,YOR008C,0,-8.766696,0.17241379618644714,0.8333333134651184,0.4000000059604645
YLR201C,YGR254W,0,-8.781411,0.1666666716337204,0.8333333134651184,0.4166666567325592
YFR014C,YGR047C,0,-8.806372,0.16129031777381897,0.8333333134651184,0.4333333373069763
YOR080W,YJL198W,0,-8.811838,0.15625,0.8333333134651184,0.44999998807907104
YOL008W,YBR237W,0,-8.836036,0.1515151560306549,0.8333333134651184,0.46666666865348816
YKR097W,YBR012W-B,0,-8.875123,0.14705882966518402,0.8333333134651184,0.4833333194255829
YLR051C,YNL007C,0,-8.979562,0.1428571492433548,0.8333333134651184,0.5
YBR236C,YLR206W,0,-8.995989,0.1388888955116272,0.8333333134651184,0.5166666507720947
YMR055C,YIL023C,0,-9.037137,0.13513512909412384,0.8333333134651184,0.5333333611488342
YLR320W,YHR004C,0,-9.059765,0.1315789520740509,0.8333333134651184,0.550000011920929
YER006W,YMR210W,0,-9.105261,0.12820513546466827,0.8333333134651184,0.5666666626930237
YGL020C,YCR040W,0,-9.128456,0.125,0.8333333134651184,0.5833333134651184
YPL061W,YPR158C-D,0,-9.169328,0.12195122241973877,0.8333333134651184,0.6000000238418579
YGL246C,YOR048C,1,-9.178556,0.1428571492433548,1.0,0.6000000238418579
YNL273W,YBR284W,0,-9.279852,0.13953489065170288,1.0,0.6166666746139526
YNL317W,YHR070W,0,-9.314863,0.13636364042758942,1.0,0.6333333253860474
YHR008C,YOR343W-A,0,-9.317249,0.13333334028720856,1.0,0.6499999761581421
YOR304W,YGR057C,0,-9.32836,0.1304347813129425,1.0,0.6666666865348816
YDR499W,YOR129C,0,-9.347911,0.12765957415103912,1.0,0.6833333373069763
YHL031C,YNL202W,0,-9.355881,0.125,1.0,0.699999988079071
YJR004C,YHL009W-B,0,-9.387619,0.12244898080825806,1.0,0.7166666388511658
YML025C,YDR210W-B,0,-9.399946,0.11999999731779099,1.0,0.7333333492279053
YNL023C,YMR095C,0,-9.51261,0.11764705926179886,1.0,0.75
YHR062C,YKL028W,0,-9.548246,0.11538461595773697,1.0,0.7666666507720947
YJR125C,YPL012W,0,-9.570255,0.11320754885673523,1.0,0.7833333611488342
YJR065C,YBR106W,0,-9.577595,0.1111111119389534,1.0,0.800000011920929
YMR056C,YGR070W,0,-9.60915,0.1090909093618393,1.0,0.8166666626930237
YHR142W,YKR065C,0,-9.720493,0.1071428582072258,1.0,0.8333333134651184
YLR397C,YBR260C,0,-9.889439,0.10526315867900848,1.0,0.8500000238418579
YGL048C,YBR130C,0,-10.006975,0.1034482792019844,1.0,0.8666666746139526
YBR170C,YHR001W,0,-10.084753,0.10169491171836853,1.0,0.8833333253860474
YBR042C,YMR238W,0,-10.12683,0.10000000149011612,1.0,0.8999999761581421
YCR094W,YCL059C,0,-10.255249,0.09836065769195557,1.0,0.9166666865348816
YLR023C,YJL124C,0,-10.261526,0.09677419066429138,1.0,0.9333333373069763
YDR361C,YLL012W,0,-10.369662,0.095238097012043,1.0,0.949999988079071
YGR185C,YER082C,0,-10.526298,0.09375,1.0,0.9666666388511658
YNL062C,YBR280C,0,-11.346109,0.0923076942563057,1.0,0.9833333492279053
YDL022W,YPR112C,0,-12.677431,0.09090909361839294,1.0,1.0
