Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YHR181W,1,0.43563437,1.0,0.008333333767950535,0.0
YOR103C,YHR181W,1,-0.553457,1.0,0.01666666753590107,0.0
YER001W,YJL183W,1,-0.8738216,1.0,0.02500000037252903,0.0
YOR002W,YGR227W,1,-0.9920296,1.0,0.03333333507180214,0.0
YGR227W,YOR103C,1,-1.116358,1.0,0.0416666679084301,0.0
YMR013C,YHR181W,1,-1.173789,1.0,0.05000000074505806,0.0
YGL065C,YER003C,1,-1.3142132,1.0,0.05833333358168602,0.0
YJR131W,YHR181W,1,-1.3152235,1.0,0.06666667014360428,0.0
YOR002W,YER005W,1,-1.5632318,1.0,0.07500000298023224,0.0
YOR002W,YHR181W,1,-1.7031153,1.0,0.0833333358168602,0.0
YOR002W,YMR013C,1,-1.7392713,1.0,0.09166666865348816,0.0
YOR239W,YAL042W,0,-1.952243,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YNL220W,YHR041C,0,-1.9790164,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YOR099W,YER001W,1,-2.1865327,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YER003C,YMR013C,1,-2.2017832,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YER003C,YER005W,1,-2.3066437,0.875,0.11666666716337204,0.0016666667070239782
YDL232W,YHR181W,1,-2.454039,0.8823529481887817,0.125,0.0016666667070239782
YJL183W,YJR131W,1,-2.4955442,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YMR214W,YIR022W,0,-2.547351,0.8421052694320679,0.13333334028720856,0.0024999999441206455
YOR099W,YJL183W,1,-2.5686874,0.8500000238418579,0.14166666567325592,0.0024999999441206455
YJR131W,YMR013C,1,-2.56972,0.8571428656578064,0.15000000596046448,0.0024999999441206455
YOR099W,YHR181W,1,-2.5726643,0.8636363744735718,0.15833333134651184,0.0024999999441206455
YGL065C,YHR181W,1,-2.6293683,0.8695651888847351,0.1666666716337204,0.0024999999441206455
YOR099W,YJR131W,1,-2.9382412,0.875,0.17499999701976776,0.0024999999441206455
YHR181W,YER005W,1,-2.955813,0.8799999952316284,0.18333333730697632,0.0024999999441206455
YJL183W,YER005W,1,-2.977809,0.8846153616905212,0.19166666269302368,0.0024999999441206455
YER001W,YHR181W,1,-2.9945152,0.8888888955116272,0.20000000298023224,0.0024999999441206455
YMR072W,YGR230W,0,-3.0034835,0.8571428656578064,0.20000000298023224,0.0033333334140479565
YGR227W,YER003C,1,-3.0211062,0.8620689511299133,0.2083333283662796,0.0033333334140479565
YOR002W,YJL183W,1,-3.0250652,0.8666666746139526,0.21666666865348816,0.0033333334140479565
YOR002W,YER001W,1,-3.035547,0.8709677457809448,0.22499999403953552,0.0033333334140479565
YGR227W,YHR181W,1,-3.0527084,0.875,0.23333333432674408,0.0033333334140479565
YNL164C,YGR024C,0,-3.0588,0.8484848737716675,0.23333333432674408,0.004166666883975267
YDL143W,YOL108C,0,-3.064564,0.8235294222831726,0.23333333432674408,0.004999999888241291
YER001W,YER005W,1,-3.0869305,0.8285714387893677,0.24166665971279144,0.004999999888241291
YER001W,YMR013C,1,-3.0904567,0.8333333134651184,0.25,0.004999999888241291
YER001W,YDL232W,1,-3.2225108,0.837837815284729,0.25833332538604736,0.004999999888241291
YER003C,YHR181W,1,-3.2642846,0.8421052694320679,0.2666666805744171,0.004999999888241291
YOR103C,YMR013C,1,-3.297492,0.8461538553237915,0.2750000059604645,0.004999999888241291
YOR160W,YMR183C,0,-3.3488023,0.824999988079071,0.2750000059604645,0.005833333358168602
YGL084C,YDL128W,0,-3.3929245,0.8048780560493469,0.2750000059604645,0.006666666828095913
YHR171W,YJL128C,0,-3.43312,0.7857142686843872,0.2750000059604645,0.007499999832361937
YGL065C,YOR002W,1,-3.4425728,0.7906976938247681,0.28333333134651184,0.007499999832361937
YJR131W,YOR103C,1,-3.4641495,0.7954545617103577,0.2916666567325592,0.007499999832361937
YOR103C,YER003C,1,-3.469217,0.800000011920929,0.30000001192092896,0.007499999832361937
YJL183W,YOR103C,1,-3.4717,0.804347813129425,0.3083333373069763,0.007499999832361937
YGL226C-A,YMR013C,1,-3.4774396,0.8085106611251831,0.3166666626930237,0.007499999832361937
YJL183W,YMR013C,1,-3.483292,0.8125,0.32499998807907104,0.007499999832361937
YJL010C,YKL080W,0,-3.4870577,0.795918345451355,0.32499998807907104,0.008333333767950535
YAL022C,YBL050W,0,-3.5392177,0.7799999713897705,0.32499998807907104,0.009166666306555271
YOR002W,YDL232W,1,-3.5450342,0.7843137383460999,0.3333333432674408,0.009166666306555271
YPL163C,YBR127C,0,-3.554916,0.7692307829856873,0.3333333432674408,0.009999999776482582
YNL129W,YBR058C-A,0,-3.5713224,0.7547169923782349,0.3333333432674408,0.010833333246409893
YOR239W,YOL013C,0,-3.5799055,0.7407407164573669,0.3333333432674408,0.011666666716337204
YGR227W,YER005W,1,-3.5833666,0.7454545497894287,0.34166666865348816,0.011666666716337204
YNL268W,YHR167W,0,-3.6097248,0.7321428656578064,0.34166666865348816,0.012500000186264515
YGR227W,YJR131W,1,-3.6174452,0.7368420958518982,0.3499999940395355,0.012500000186264515
YOR002W,YJR131W,1,-3.6197593,0.7413793206214905,0.3583333194255829,0.012500000186264515
YBL098W,YIL118W,0,-3.6290147,0.7288135886192322,0.3583333194255829,0.013333333656191826
YGL065C,YMR013C,1,-3.6365328,0.7333333492279053,0.36666667461395264,0.013333333656191826
YPR181C,YPL163C,0,-3.6481857,0.7213114500045776,0.36666667461395264,0.014166667126119137
YOR099W,YGL226C-A,1,-3.6558454,0.725806474685669,0.375,0.014166667126119137
YLR066W,YKL018W,0,-3.6666715,0.7142857313156128,0.375,0.014999999664723873
YOR103C,YJL139C,1,-3.6745598,0.71875,0.38333332538604736,0.014999999664723873
YHR203C,YBR127C,0,-3.705773,0.7076923251152039,0.38333332538604736,0.015833333134651184
YOR002W,YER003C,1,-3.7062058,0.7121211886405945,0.3916666805744171,0.015833333134651184
YGL172W,YLR268W,0,-3.710852,0.7014925479888916,0.3916666805744171,0.01666666753590107
YBL032W,YOR221C,0,-3.7234867,0.6911764740943909,0.3916666805744171,0.017500000074505806
YGR227W,YJL183W,1,-3.7297854,0.695652186870575,0.4000000059604645,0.017500000074505806
YOR099W,YER003C,1,-3.7352831,0.699999988079071,0.40833333134651184,0.017500000074505806
YGR227W,YMR013C,1,-3.761977,0.7042253613471985,0.4166666567325592,0.017500000074505806
YHR181W,YJL139C,1,-3.7698014,0.7083333134651184,0.42500001192092896,0.017500000074505806
YOR099W,YMR013C,1,-3.7838292,0.7123287916183472,0.4333333373069763,0.017500000074505806
YOR159C,YJR110W,0,-3.8028448,0.7027027010917664,0.4333333373069763,0.018333332613110542
YGR227W,YOR099W,1,-3.8167121,0.7066666483879089,0.4416666626930237,0.018333332613110542
YDR331W,YIL123W,0,-3.8429272,0.6973684430122375,0.4416666626930237,0.019166667014360428
YJL183W,YER003C,1,-3.8491023,0.701298713684082,0.44999998807907104,0.019166667014360428
YOR002W,YOR103C,1,-3.8501618,0.7051281929016113,0.4583333432674408,0.019166667014360428
YHR150W,YDR328C,0,-3.9179213,0.6962025165557861,0.4583333432674408,0.019999999552965164
YER001W,YGL226C-A,1,-3.9455144,0.699999988079071,0.46666666865348816,0.019999999552965164
YFL025C,YNL323W,0,-3.948291,0.6913580298423767,0.46666666865348816,0.02083333395421505
YMR092C,YPL163C,0,-3.9502685,0.6829268336296082,0.46666666865348816,0.021666666492819786
