Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR143C,YLR249W,1,-0.08382875,1.0,0.0181818176060915,0.0
YPR163C,YLR249W,1,-0.22455367,1.0,0.036363635212183,0.0
YBR143C,YPR163C,1,-1.0590278,1.0,0.05454545468091965,0.0
YAL003W,YPR163C,1,-1.263984,1.0,0.072727270424366,0.0
YMR146C,YLR249W,1,-1.3876818,1.0,0.09090909361839294,0.0
YGR083C,YMR146C,1,-1.4481994,1.0,0.1090909093618393,0.0
YBR143C,YMR146C,1,-1.8946844,1.0,0.12727272510528564,0.0
YPR163C,YMR146C,1,-2.240438,1.0,0.145454540848732,0.0
YGR083C,YPR163C,1,-2.2661324,1.0,0.16363635659217834,0.0
YAL003W,YLR249W,1,-2.3006833,1.0,0.1818181872367859,0.0
YPR080W,YPR163C,1,-2.3037183,1.0,0.20000000298023224,0.0
YBR143C,YPR080W,1,-2.354265,1.0,0.2181818187236786,0.0
YGR083C,YGL049C,1,-2.4925241,1.0,0.23636363446712494,0.0
YPR080W,YMR146C,1,-2.8257487,1.0,0.2545454502105713,0.0
YDL055C,YLR264W,0,-2.9544933,0.9333333373069763,0.2545454502105713,0.001818181830458343
YGR083C,YLR249W,1,-3.162884,0.9375,0.27272728085517883,0.001818181830458343
YAL003W,YGR083C,1,-3.1908062,0.9411764740943909,0.290909081697464,0.001818181830458343
YAL003W,YMR146C,1,-3.2442782,0.9444444179534912,0.30909091234207153,0.001818181830458343
YGR083C,YBR143C,1,-3.3239682,0.9473684430122375,0.3272727131843567,0.001818181830458343
YAL003W,YPR080W,1,-3.664871,0.949999988079071,0.34545454382896423,0.001818181830458343
YGR200C,YNL209W,0,-3.6973524,0.9047619104385376,0.34545454382896423,0.003636363660916686
YJR033C,YLR435W,0,-3.773089,0.8636363744735718,0.34545454382896423,0.005454545374959707
YOL023W,YLR249W,1,-3.9937773,0.8695651888847351,0.3636363744735718,0.005454545374959707
YDR037W,YOR243C,0,-4.0110087,0.8333333134651184,0.3636363744735718,0.007272727321833372
YGR118W,YLR435W,0,-4.0376735,0.800000011920929,0.3636363744735718,0.00909090880304575
YPR080W,YLR249W,1,-4.075638,0.807692289352417,0.38181817531585693,0.00909090880304575
YOL023W,YPR163C,1,-4.198396,0.8148148059844971,0.4000000059604645,0.00909090880304575
YAL003W,YBR143C,1,-4.3758025,0.8214285969734192,0.41818180680274963,0.00909090880304575
YOL023W,YBR143C,1,-4.379236,0.8275862336158752,0.4363636374473572,0.00909090880304575
YGL173C,YHL003C,0,-4.4654064,0.800000011920929,0.4363636374473572,0.010909090749919415
YMR146C,YGL049C,1,-4.506191,0.8064516186714172,0.4545454680919647,0.010909090749919415
YOL023W,YMR146C,1,-4.5313025,0.8125,0.4727272689342499,0.010909090749919415
YGR083C,YPR080W,1,-4.6443114,0.8181818127632141,0.4909090995788574,0.010909090749919415
YPL048W,YMR146C,1,-4.7739024,0.8235294222831726,0.5090909004211426,0.010909090749919415
YPL048W,YGR083C,1,-4.8349876,0.8285714387893677,0.5272727012634277,0.010909090749919415
YMR038C,YJR073C,0,-4.8458705,0.8055555820465088,0.5272727012634277,0.01272727269679308
YPR163C,YGL049C,1,-4.850531,0.8108108043670654,0.5454545617103577,0.01272727269679308
YLR201C,YIR012W,0,-5.085986,0.7894737124443054,0.5454545617103577,0.014545454643666744
YBR143C,YGL049C,1,-5.110317,0.7948718070983887,0.5636363625526428,0.014545454643666744
YLL050C,YOR204W,0,-5.2965755,0.7749999761581421,0.5636363625526428,0.016363635659217834
YLR060W,YNL075W,0,-5.31966,0.7560975551605225,0.5636363625526428,0.0181818176060915
YAL003W,YOL023W,1,-5.375551,0.761904776096344,0.581818163394928,0.0181818176060915
YGR083C,YOL023W,1,-5.3839645,0.7674418687820435,0.6000000238418579,0.0181818176060915
YOL145C,YNL209W,0,-5.3968906,0.75,0.6000000238418579,0.019999999552965164
YBR297W,YLR033W,0,-5.5234327,0.7333333492279053,0.6000000238418579,0.02181818149983883
YPL048W,YLR249W,1,-5.541563,0.739130437374115,0.6181818246841431,0.02181818149983883
YAL003W,YGL049C,1,-5.575525,0.7446808218955994,0.6363636255264282,0.02181818149983883
YOR136W,YHR024C,0,-5.590282,0.7291666865348816,0.6363636255264282,0.023636363446712494
YER183C,YPL262W,0,-5.6513977,0.7142857313156128,0.6363636255264282,0.02545454539358616
YLR051C,YHL031C,0,-5.6883745,0.699999988079071,0.6363636255264282,0.027272727340459824
YOR236W,YDL226C,0,-5.8066306,0.686274528503418,0.6363636255264282,0.02909090928733349
YPR191W,YDL112W,0,-5.8222404,0.6730769276618958,0.6363636255264282,0.030909091234207153
YBR042C,YBR169C,0,-5.8872876,0.6603773832321167,0.6363636255264282,0.03272727131843567
YGL049C,YLR249W,1,-5.9362903,0.6666666865348816,0.6545454263687134,0.03272727131843567
YHR089C,YLR321C,0,-5.9671392,0.6545454263687134,0.6545454263687134,0.03454545512795448
YNL259C,YNL209W,0,-6.0238504,0.6428571343421936,0.6545454263687134,0.036363635212183
YJR009C,YPR173C,0,-6.067415,0.6315789222717285,0.6545454263687134,0.03818181902170181
YNR001C,YOL123W,0,-6.087471,0.6206896305084229,0.6545454263687134,0.03999999910593033
YPR080W,YGL049C,1,-6.115814,0.6271186470985413,0.6727272868156433,0.03999999910593033
YPL048W,YGL049C,1,-6.130187,0.6333333253860474,0.6909090876579285,0.03999999910593033
YOL082W,YHR143W-A,0,-6.1764154,0.6229507923126221,0.6909090876579285,0.04181818291544914
YKL114C,YOR078W,0,-6.2138243,0.6129032373428345,0.6909090876579285,0.04363636299967766
YJL124C,YDL236W,0,-6.2493935,0.60317462682724,0.6909090876579285,0.04545454680919647
YGL032C,YMR272C,0,-6.3014326,0.59375,0.6909090876579285,0.04727272689342499
YBR112C,YDR545W,0,-6.3643994,0.5846154093742371,0.6909090876579285,0.0490909107029438
YJR135W-A,YOR004W,0,-6.394193,0.5757575631141663,0.6909090876579285,0.05090909078717232
YMR014W,YER146W,0,-6.4232054,0.5671641826629639,0.6909090876579285,0.05272727087140083
YER148W,YHR135C,0,-6.481262,0.5588235259056091,0.6909090876579285,0.05454545468091965
YDR206W,YDR126W,0,-6.49919,0.5507246255874634,0.6909090876579285,0.05636363476514816
YAL026C,YPR081C,0,-6.5709424,0.5428571701049805,0.6909090876579285,0.05818181857466698
YDL236W,YGL167C,0,-6.6115694,0.5352112650871277,0.6909090876579285,0.05999999865889549
YER146W,YBL041W,0,-6.620324,0.5277777910232544,0.6909090876579285,0.06181818246841431
YBL078C,YOR060C,0,-6.6255836,0.5205479264259338,0.6909090876579285,0.06363636255264282
YLR260W,YPR132W,0,-6.6869335,0.5135135054588318,0.6909090876579285,0.06545454263687134
YDL022W,YMR037C,0,-6.751377,0.5066666603088379,0.6909090876579285,0.06727273017168045
YPL048W,YPR080W,1,-6.779646,0.5131579041481018,0.7090908885002136,0.06727273017168045
YNL037C,YIR012W,0,-6.783181,0.5064935088157654,0.7090908885002136,0.06909091025590897
YMR219W,YPL262W,0,-6.7956977,0.5,0.7090908885002136,0.07090909034013748
YHR102W,YNL003C,0,-6.8411903,0.49367088079452515,0.7090908885002136,0.072727270424366
YIL014W,YLR105C,0,-6.8471346,0.48750001192092896,0.7090908885002136,0.07454545795917511
YJL209W,YJL166W,0,-6.870063,0.48148149251937866,0.7090908885002136,0.07636363804340363
YBR280C,YIL173W,0,-6.8710895,0.47560974955558777,0.7090908885002136,0.07818181812763214
YJL099W,YOR008C,0,-6.882248,0.46987950801849365,0.7090908885002136,0.07999999821186066
YAL058W,YBR012W-A,0,-6.885668,0.4642857015132904,0.7090908885002136,0.08181817829608917
YLR051C,YGL087C,0,-6.8998833,0.4588235318660736,0.7090908885002136,0.08363636583089828
YDR168W,YEL054C,0,-6.914056,0.45348837971687317,0.7090908885002136,0.0854545459151268
YPR008W,YDR005C,0,-6.9152937,0.4482758641242981,0.7090908885002136,0.08727272599935532
YHR082C,YKL062W,0,-6.933447,0.4431818127632141,0.7090908885002136,0.08909090608358383
YPL078C,YGR169C,0,-6.956115,0.43820226192474365,0.7090908885002136,0.09090909361839294
YML029W,YLR337C,0,-6.9563303,0.4333333373069763,0.7090908885002136,0.09272727370262146
YNL072W,YOR290C,0,-6.959487,0.4285714328289032,0.7090908885002136,0.09454545378684998
YKL048C,YOR243C,0,-6.9651427,0.42391303181648254,0.7090908885002136,0.09636363387107849
YJL091C,YNL055C,0,-6.9919696,0.4193548262119293,0.7090908885002136,0.0981818214058876
