Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YGL045W,1,-4.1368995,1.0,0.0357142873108387,0.0
YMR061W,YGL145W,0,-4.164018,0.5,0.0357142873108387,0.0035714285913854837
YDL132W,YLR201C,0,-5.2035694,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YOL116W,YOR275C,1,-5.2665114,0.5,0.0714285746216774,0.0071428571827709675
YAL056W,YGL045W,1,-5.361738,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YPR199C,YJR160C,0,-5.3627048,0.5,0.1071428582072258,0.010714286006987095
YBR237W,YNL332W,0,-5.3685093,0.4285714328289032,0.1071428582072258,0.014285714365541935
YOR275C,YDR477W,1,-5.4209776,0.5,0.1428571492433548,0.014285714365541935
YDR365C,YIL122W,0,-5.5549593,0.4444444477558136,0.1428571492433548,0.01785714365541935
YDR151C,YGL061C,0,-5.5755167,0.4000000059604645,0.1428571492433548,0.02142857201397419
YLR309C,YIL073C,0,-5.5861115,0.3636363744735718,0.1428571492433548,0.02500000037252903
YJR084W,YIL139C,0,-5.6100006,0.3333333432674408,0.1428571492433548,0.02857142873108387
YJR090C,YNL128W,0,-5.6683598,0.3076923191547394,0.1428571492433548,0.03214285895228386
YIL046W,YPR144C,0,-5.801936,0.2857142984867096,0.1428571492433548,0.0357142873108387
YIL044C,YJR046W,0,-5.8233337,0.2666666805744171,0.1428571492433548,0.03928571566939354
YLR342W,YBR297W,0,-5.881339,0.25,0.1428571492433548,0.04285714402794838
YCR020W-B,YDR097C,0,-5.885318,0.23529411852359772,0.1428571492433548,0.04642857238650322
YGR247W,YMR238W,0,-5.8952293,0.2222222238779068,0.1428571492433548,0.05000000074505806
YGL045W,YDR477W,1,-5.900305,0.2631579041481018,0.1785714328289032,0.05000000074505806
YJL031C,YAL034W-A,0,-5.9541483,0.25,0.1785714328289032,0.0535714291036129
YIL073C,YBR169C,0,-5.9755554,0.2380952388048172,0.1785714328289032,0.05714285746216774
YBR023C,YIL010W,0,-5.9788046,0.22727273404598236,0.1785714328289032,0.06071428582072258
