Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR083C,YMR146C,1,-0.5221699,1.0,0.0181818176060915,0.0
YPR163C,YMR146C,1,-0.96763605,1.0,0.036363635212183,0.0
YGR083C,YGL049C,1,-1.2744875,1.0,0.05454545468091965,0.0
YGR083C,YPR163C,1,-1.8175907,1.0,0.072727270424366,0.0
YNL062C,YMR146C,1,-2.6952145,1.0,0.09090909361839294,0.0
YNL062C,YPR163C,1,-3.0117772,1.0,0.1090909093618393,0.0
YNL075W,YOR182C,0,-3.4176917,0.8571428656578064,0.1090909093618393,0.001818181830458343
YBR221C,YJR009C,0,-3.7722688,0.75,0.1090909093618393,0.003636363660916686
YPR113W,YGL167C,0,-3.901417,0.6666666865348816,0.1090909093618393,0.005454545374959707
YMR146C,YGL049C,1,-3.9319987,0.699999988079071,0.12727272510528564,0.005454545374959707
YPR163C,YGL049C,1,-4.4639072,0.7272727489471436,0.145454540848732,0.005454545374959707
YNL062C,YGL049C,1,-4.7370753,0.75,0.16363635659217834,0.005454545374959707
YOL023W,YPR163C,1,-5.2182097,0.7692307829856873,0.1818181872367859,0.005454545374959707
YNL062C,YGR083C,1,-5.2507157,0.7857142686843872,0.20000000298023224,0.005454545374959707
YDR168W,YLR020C,0,-5.303229,0.7333333492279053,0.20000000298023224,0.007272727321833372
YAR002W,YPR080W,0,-5.4935875,0.6875,0.20000000298023224,0.00909090880304575
YDR297W,YJR103W,0,-5.5265813,0.6470588445663452,0.20000000298023224,0.010909090749919415
YPR191W,YNL209W,0,-5.627,0.6111111044883728,0.20000000298023224,0.01272727269679308
YOL023W,YMR146C,1,-5.7179036,0.6315789222717285,0.2181818187236786,0.01272727269679308
YGR254W,YBR276C,0,-5.7293153,0.6000000238418579,0.2181818187236786,0.014545454643666744
YKL134C,YHR143W-A,0,-5.8482876,0.5714285969734192,0.2181818187236786,0.016363635659217834
YMR049C,YKR057W,0,-5.8659177,0.5454545617103577,0.2181818187236786,0.0181818176060915
YAL005C,YPL203W,0,-5.9488287,0.52173912525177,0.2181818187236786,0.019999999552965164
YPL195W,YIL014W,0,-6.0219483,0.5,0.2181818187236786,0.02181818149983883
YOR204W,YGL049C,1,-6.139959,0.5199999809265137,0.23636363446712494,0.02181818149983883
YBR029C,YGL020C,0,-6.195597,0.5,0.23636363446712494,0.023636363446712494
YKL004W,YJR073C,0,-6.2049217,0.48148149251937866,0.23636363446712494,0.02545454539358616
YKL009W,YDL229W,0,-6.2641473,0.4642857015132904,0.23636363446712494,0.027272727340459824
YMR238W,YLR023C,0,-6.276753,0.4482758641242981,0.23636363446712494,0.02909090928733349
YGR083C,YOL023W,1,-6.314631,0.46666666865348816,0.2545454502105713,0.02909090928733349
YNL166C,YBR106W,0,-6.3237443,0.4516128897666931,0.2545454502105713,0.030909091234207153
YBL022C,YLR020C,0,-6.444693,0.4375,0.2545454502105713,0.03272727131843567
YLR397C,YGR090W,0,-6.5328045,0.42424243688583374,0.2545454502105713,0.03454545512795448
YMR014W,YDR280W,0,-6.621218,0.4117647111415863,0.2545454502105713,0.036363635212183
YJR104C,YLR020C,0,-6.7194486,0.4000000059604645,0.2545454502105713,0.03818181902170181
YNL037C,YAL025C,0,-6.828014,0.3888888955116272,0.2545454502105713,0.03999999910593033
YBR022W,YOR243C,0,-6.8310266,0.37837839126586914,0.2545454502105713,0.04181818291544914
YJR082C,YOR194C,0,-6.8481,0.3684210479259491,0.2545454502105713,0.04363636299967766
YAL003W,YDR281C,0,-6.852415,0.3589743673801422,0.2545454502105713,0.04545454680919647
YGL020C,YDL236W,0,-6.9149313,0.3499999940395355,0.2545454502105713,0.04727272689342499
YHR143W-A,YNL253W,0,-6.983153,0.3414634168148041,0.2545454502105713,0.0490909107029438
YLR206W,YCR039C,0,-6.9832263,0.3333333432674408,0.2545454502105713,0.05090909078717232
YOL144W,YBL022C,0,-6.991009,0.3255814015865326,0.2545454502105713,0.05272727087140083
YBR103W,YLR298C,0,-6.995934,0.3181818127632141,0.2545454502105713,0.05454545468091965
YGR083C,YNL007C,1,-7.0216737,0.3333333432674408,0.27272728085517883,0.05454545468091965
YBL045C,YLR106C,0,-7.0757976,0.32608696818351746,0.27272728085517883,0.05636363476514816
YOR204W,YOL023W,1,-7.083216,0.3404255211353302,0.290909081697464,0.05636363476514816
YOL059W,YDL147W,0,-7.2509027,0.3333333432674408,0.290909081697464,0.05818181857466698
YPR185W,YDR469W,0,-7.260918,0.3265306055545807,0.290909081697464,0.05999999865889549
YPL129W,YPR133W-A,0,-7.3332114,0.3199999928474426,0.290909081697464,0.06181818246841431
YLL050C,YFL031W,0,-7.3699994,0.3137255012989044,0.290909081697464,0.06363636255264282
YNL062C,YOL023W,1,-7.3886323,0.32692307233810425,0.30909091234207153,0.06363636255264282
YNL173C,YDR146C,0,-7.398853,0.3207547068595886,0.30909091234207153,0.06545454263687134
YOR142W,YBR130C,0,-7.403134,0.31481480598449707,0.30909091234207153,0.06727273017168045
YNL166C,YPL156C,0,-7.4683485,0.30909091234207153,0.30909091234207153,0.06909091025590897
YGL137W,YDR260C,0,-7.5119977,0.3035714328289032,0.30909091234207153,0.07090909034013748
YPL135W,YKL064W,0,-7.5307612,0.2982456088066101,0.30909091234207153,0.072727270424366
YDR173C,YGR123C,0,-7.540088,0.2931034564971924,0.30909091234207153,0.07454545795917511
YGL029W,YOL027C,0,-7.69501,0.2881355881690979,0.30909091234207153,0.07636363804340363
YIL014W,YOR048C,0,-7.714105,0.28333333134651184,0.30909091234207153,0.07818181812763214
YPR008W,YNL332W,0,-7.7173343,0.2786885201931,0.30909091234207153,0.07999999821186066
YKR068C,YGR256W,0,-7.722868,0.27419355511665344,0.30909091234207153,0.08181817829608917
YOR204W,YNL062C,1,-7.7280774,0.2857142984867096,0.3272727131843567,0.08181817829608917
YDR096W,YDR213W,0,-7.7325587,0.28125,0.3272727131843567,0.08363636583089828
YBR169C,YER160C,0,-7.7412605,0.2769230902194977,0.3272727131843567,0.0854545459151268
YGL029W,YHR083W,0,-7.771965,0.27272728085517883,0.3272727131843567,0.08727272599935532
YLR310C,YGL020C,0,-7.8115687,0.26865673065185547,0.3272727131843567,0.08909090608358383
YLR284C,YJL053W,0,-7.812562,0.2647058963775635,0.3272727131843567,0.09090909361839294
YNL007C,YGL049C,1,-7.819838,0.2753623127937317,0.34545454382896423,0.09090909361839294
YDR459C,YOR321W,0,-7.822376,0.27142858505249023,0.34545454382896423,0.09272727370262146
YML071C,YAL012W,0,-7.8861003,0.26760563254356384,0.34545454382896423,0.09454545378684998
YNL166C,YBR112C,0,-7.88768,0.2638888955116272,0.34545454382896423,0.09636363387107849
YOL012C,YDR495C,0,-7.8937182,0.2602739632129669,0.34545454382896423,0.0981818214058876
YLR103C,YDR469W,0,-7.9135942,0.2567567527294159,0.34545454382896423,0.10000000149011612
YKR068C,YCL040W,0,-7.9150057,0.25333333015441895,0.34545454382896423,0.10181818157434464
YBR131W,YJL113W,0,-7.9422474,0.25,0.34545454382896423,0.10363636165857315
YKL045W,YLR372W,0,-7.9677596,0.2467532455921173,0.34545454382896423,0.10545454174280167
YPL078C,YLR435W,0,-7.9692516,0.24358974397182465,0.34545454382896423,0.10727272927761078
YIL044C,YPR080W,0,-7.982755,0.2405063360929489,0.34545454382896423,0.1090909093618393
YOR321W,YGR123C,0,-7.988708,0.23749999701976776,0.34545454382896423,0.11090908944606781
YDR424C,YDR469W,0,-8.027457,0.23456789553165436,0.34545454382896423,0.11272726953029633
YER162C,YML013W,0,-8.06055,0.23170731961727142,0.34545454382896423,0.11454545706510544
YMR308C,YLR105C,0,-8.089843,0.22891566157341003,0.34545454382896423,0.11636363714933395
YNL007C,YPR163C,1,-8.11229,0.2380952388048172,0.3636363744735718,0.11636363714933395
YOR204W,YMR146C,1,-8.117716,0.24705882370471954,0.38181817531585693,0.11636363714933395
YLR260W,YPR113W,0,-8.160731,0.24418604373931885,0.38181817531585693,0.11818181723356247
YBL013W,YPR163C,1,-8.168496,0.25287356972694397,0.4000000059604645,0.11818181723356247
YCR020W-B,YLR197W,0,-8.198485,0.25,0.4000000059604645,0.11999999731779099
