Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YGR214W,1,2.1520405,1.0,0.010989011265337467,0.0
YNR053C,YGR159C,1,1.8222564,1.0,0.021978022530674934,0.0
YGR085C,YDR418W,1,1.502858,1.0,0.032967034727334976,0.0
YDR418W,YPL131W,1,1.3957049,1.0,0.04395604506134987,0.0
YNR053C,YGR214W,1,1.2771294,1.0,0.05494505539536476,0.0
YNL182C,YGR159C,1,1.0226897,1.0,0.06593406945466995,0.0
YGR159C,YHR197W,1,0.8570701,1.0,0.07692307978868484,0.0
YNR053C,YHR197W,1,0.6704438,1.0,0.08791209012269974,0.0
YHR197W,YDR418W,1,-0.16797934,1.0,0.09890110045671463,0.0
YNL182C,YDR418W,1,-0.41228473,1.0,0.10989011079072952,0.0
YNL182C,YGR214W,1,-0.43212402,1.0,0.12087912112474442,0.0
YGR159C,YDR418W,1,-0.60939014,1.0,0.1318681389093399,0.0
YNL182C,YNR053C,1,-0.6588701,1.0,0.1428571492433548,0.0
YNR053C,YDR418W,1,-0.9453548,1.0,0.1538461595773697,0.0
YBR142W,YNR053C,1,-1.0254258,1.0,0.16483516991138458,0.0
YNR053C,YJL191W,1,-1.0331818,1.0,0.17582418024539948,0.0
YPL131W,YDR312W,1,-1.1203008,1.0,0.18681319057941437,0.0
YNR053C,YGR085C,1,-1.1323146,1.0,0.19780220091342926,0.0
YER127W,YDR450W,0,-1.1978382,0.9473684430122375,0.19780220091342926,0.001098901149816811
YHR197W,YPL131W,1,-1.3029274,0.949999988079071,0.20879121124744415,0.001098901149816811
YLR401C,YGR128C,0,-1.3664738,0.9047619104385376,0.20879121124744415,0.002197802299633622
YDR418W,YCL031C,1,-1.369099,0.9090909361839294,0.21978022158145905,0.002197802299633622
YNR053C,YPL131W,1,-1.4491838,0.9130434989929199,0.23076923191547394,0.002197802299633622
YOL080C,YDR418W,1,-1.6563886,0.9166666865348816,0.24175824224948883,0.002197802299633622
YNL182C,YJL191W,1,-1.7112792,0.9200000166893005,0.2527472674846649,0.002197802299633622
YGR159C,YGR214W,1,-1.8632756,0.9230769276618958,0.2637362778186798,0.002197802299633622
YNL182C,YGR085C,1,-1.9308789,0.9259259104728699,0.2747252881526947,0.002197802299633622
YBR142W,YDR418W,1,-1.941693,0.9285714030265808,0.2857142984867096,0.002197802299633622
YNL182C,YPL131W,1,-2.041206,0.931034505367279,0.2967033088207245,0.002197802299633622
YHR197W,YGR214W,1,-2.0718253,0.9333333373069763,0.3076923191547394,0.002197802299633622
YGR085C,YGR214W,1,-2.0955932,0.9354838728904724,0.3186813294887543,0.002197802299633622
YGR159C,YPL131W,1,-2.1770177,0.9375,0.32967033982276917,0.002197802299633622
YPL131W,YGR214W,1,-2.200063,0.939393937587738,0.34065935015678406,0.002197802299633622
YGR085C,YPL131W,1,-2.2389205,0.9411764740943909,0.35164836049079895,0.002197802299633622
YGR085C,YDR312W,1,-2.2509012,0.9428571462631226,0.36263737082481384,0.002197802299633622
YBR142W,YGR159C,1,-2.2681682,0.9444444179534912,0.37362638115882874,0.002197802299633622
YOL080C,YGR085C,1,-2.2865026,0.9459459185600281,0.38461539149284363,0.002197802299633622
YGR159C,YGR085C,1,-2.3651392,0.9473684430122375,0.3956044018268585,0.002197802299633622
YNL182C,YHR197W,1,-2.504681,0.9487179517745972,0.4065934121608734,0.002197802299633622
YGR159C,YJL191W,1,-2.6111257,0.949999988079071,0.4175824224948883,0.002197802299633622
YLL009C,YLL034C,0,-2.6524878,0.9268292784690857,0.4175824224948883,0.0032967033330351114
YHR197W,YGR085C,1,-2.7657893,0.9285714030265808,0.4285714328289032,0.0032967033330351114
YDR418W,YDR312W,1,-3.01043,0.930232584476471,0.4395604431629181,0.0032967033330351114
YBR142W,YGR085C,1,-3.0301144,0.9318181872367859,0.450549453496933,0.0032967033330351114
YBR142W,YDR312W,1,-3.110307,0.9333333373069763,0.4615384638309479,0.0032967033330351114
YOL080C,YPL131W,1,-3.1130285,0.9347826242446899,0.47252747416496277,0.0032967033330351114
YGR214W,YDR312W,1,-3.2893322,0.936170220375061,0.48351648449897766,0.0032967033330351114
YHR197W,YJL191W,1,-3.3373024,0.9375,0.49450549483299255,0.0032967033330351114
YBR142W,YPL131W,1,-3.3448818,0.9387755393981934,0.5054945349693298,0.0032967033330351114
YOL080C,YHR197W,1,-3.4187639,0.9399999976158142,0.5164835453033447,0.0032967033330351114
YNR053C,YOL080C,1,-3.5085576,0.9411764740943909,0.5274725556373596,0.0032967033330351114
YGR159C,YOL080C,1,-3.509219,0.942307710647583,0.5384615659713745,0.0032967033330351114
YBR142W,YJL191W,1,-3.5331943,0.9433962106704712,0.5494505763053894,0.0032967033330351114
YBR142W,YGR214W,1,-3.5341718,0.9444444179534912,0.5604395866394043,0.0032967033330351114
YHR005C-A,YBR079C,0,-3.5846865,0.9272727370262146,0.5604395866394043,0.004395604599267244
YMR173W,YPL087W,0,-3.7179844,0.9107142686843872,0.5604395866394043,0.005494505632668734
YOL080C,YGR214W,1,-3.8216233,0.9122806787490845,0.5714285969734192,0.005494505632668734
YER119C,YLL034C,0,-3.8484404,0.8965517282485962,0.5714285969734192,0.006593406666070223
YDR418W,YJL191W,1,-3.9517574,0.8983050584793091,0.5824176073074341,0.006593406666070223
YPL131W,YJL191W,1,-4.078305,0.8999999761581421,0.593406617641449,0.006593406666070223
YHR197W,YDR312W,1,-4.1872416,0.9016393423080444,0.6043956279754639,0.006593406666070223
YGR159C,YDR312W,1,-4.241601,0.9032257795333862,0.6153846383094788,0.006593406666070223
YNL182C,YOL080C,1,-4.2433095,0.9047619104385376,0.6263736486434937,0.006593406666070223
YNL182C,YBR142W,1,-4.2644324,0.90625,0.6373626589775085,0.006593406666070223
YOL080C,YJL191W,1,-4.2949986,0.9076923131942749,0.6483516693115234,0.006593406666070223
YBR121C,YML128C,0,-4.3016644,0.8939393758773804,0.6483516693115234,0.007692307699471712
YPL131W,YCL031C,1,-4.434767,0.89552241563797,0.6593406796455383,0.007692307699471712
YLR186W,YPR140W,0,-4.535776,0.8823529481887817,0.6593406796455383,0.008791209198534489
YJL191W,YCL031C,1,-4.5480204,0.8840579986572266,0.6703296899795532,0.008791209198534489
YOR119C,YMR243C,0,-4.5914164,0.8714285492897034,0.6703296899795532,0.009890110231935978
YJL191W,YDR312W,1,-4.72367,0.8732394576072693,0.6813187003135681,0.009890110231935978
YGR214W,YJL191W,1,-4.836653,0.875,0.692307710647583,0.009890110231935978
YGR214W,YCL031C,1,-4.8625226,0.8767123222351074,0.7032967209815979,0.009890110231935978
YGR085C,YCL031C,1,-4.869929,0.8783783912658691,0.7142857313156128,0.009890110231935978
YBR142W,YOL080C,1,-4.872628,0.8799999952316284,0.7252747416496277,0.009890110231935978
YPL131W,YPL193W,1,-4.9327674,0.8815789222717285,0.7362637519836426,0.009890110231935978
YPL244C,YDL081C,0,-4.9943104,0.8701298832893372,0.7362637519836426,0.010989011265337467
YJL003W,YHR068W,0,-4.9945645,0.8589743375778198,0.7362637519836426,0.012087912298738956
YBR142W,YHR197W,1,-4.995329,0.8607594966888428,0.7472527623176575,0.012087912298738956
YDR300C,YLL041C,0,-5.101407,0.8500000238418579,0.7472527623176575,0.013186813332140446
YKL074C,YDL084W,0,-5.199771,0.8395061492919922,0.7472527623176575,0.014285714365541935
YOL080C,YDR312W,1,-5.2705693,0.8414633870124817,0.7582417726516724,0.014285714365541935
YCR034W,YDR245W,0,-5.3210535,0.8313252925872803,0.7582417726516724,0.015384615398943424
YNR053C,YCL031C,1,-5.331673,0.8333333134651184,0.7692307829856873,0.015384615398943424
YHR021C,YOR295W,0,-5.3537793,0.8235294222831726,0.7692307829856873,0.016483517363667488
YBR154C,YOR224C,0,-5.428157,0.8139534592628479,0.7692307829856873,0.017582418397068977
YNR044W,YOR035C,0,-5.505937,0.8045976758003235,0.7692307829856873,0.018681319430470467
YLR069C,YGL014W,0,-5.566455,0.7954545617103577,0.7692307829856873,0.019780220463871956
YOL124C,YMR293C,0,-5.627405,0.7865168452262878,0.7692307829856873,0.020879121497273445
YGR085C,YJL191W,1,-5.654587,0.7888888716697693,0.7802197933197021,0.020879121497273445
YGR214W,YPL193W,1,-5.7082543,0.791208803653717,0.791208803653717,0.020879121497273445
YJR002W,YKL038W,0,-5.713055,0.782608687877655,0.791208803653717,0.021978022530674934
YGR081C,YML028W,0,-5.7401323,0.774193525314331,0.791208803653717,0.023076923564076424
YLR370C,YKR048C,0,-5.7862134,0.7659574747085571,0.791208803653717,0.024175824597477913
YMR083W,YNL064C,0,-5.837919,0.75789475440979,0.791208803653717,0.025274725630879402
YBL018C,YGR081C,0,-5.87162,0.75,0.791208803653717,0.02637362666428089
YHR197W,YCL031C,1,-5.888164,0.7525773048400879,0.8021978139877319,0.02637362666428089
YIL079C,YEL026W,0,-5.898892,0.7448979616165161,0.8021978139877319,0.02747252769768238
YJL014W,YOR046C,0,-5.9076924,0.7373737096786499,0.8021978139877319,0.02857142873108387
YJL134W,YFL037W,0,-5.9082103,0.7300000190734863,0.8021978139877319,0.02967032976448536
YOL010W,YGL115W,0,-5.96688,0.7227723002433777,0.8021978139877319,0.03076923079788685
YGR108W,YDL064W,0,-6.007329,0.7156862616539001,0.8021978139877319,0.03186813369393349
YKL001C,YLL041C,0,-6.014615,0.708737850189209,0.8021978139877319,0.032967034727334976
YDR153C,YMR243C,0,-6.0263634,0.7019230723381042,0.8021978139877319,0.034065935760736465
YDL120W,YMR243C,0,-6.0383244,0.6952381134033203,0.8021978139877319,0.035164836794137955
YLR401C,YML105C,0,-6.1315823,0.6886792182922363,0.8021978139877319,0.036263737827539444
