Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR361C,YLR113W,0,-5.285201,0.0,0.0,0.0035714285913854837
YER061C,YLL038C,0,-5.677396,0.0,0.0,0.0071428571827709675
YJL019W,YGR172C,0,-5.7409577,0.0,0.0,0.010714286006987095
YER145C,YHR072W-A,0,-5.842846,0.0,0.0,0.014285714365541935
YDR295C,YHL028W,0,-5.925509,0.0,0.0,0.01785714365541935
YER145C,YDL095W,0,-5.9279776,0.0,0.0,0.02142857201397419
YLR150W,YJR066W,0,-6.021127,0.0,0.0,0.02500000037252903
YER166W,YAR044W,1,-6.026755,0.125,0.0357142873108387,0.02500000037252903
YLR330W,YGR238C,0,-6.0282025,0.1111111119389534,0.0357142873108387,0.02857142873108387
YKL206C,YJR094C,0,-6.0939665,0.10000000149011612,0.0357142873108387,0.03214285895228386
YER166W,YDL046W,1,-6.1851997,0.1818181872367859,0.0714285746216774,0.03214285895228386
YBL099W,YPR056W,0,-6.2034464,0.1666666716337204,0.0714285746216774,0.0357142873108387
YDL247W,YLR354C,0,-6.224616,0.1538461595773697,0.0714285746216774,0.03928571566939354
YOL033W,YGR004W,0,-6.2552605,0.1428571492433548,0.0714285746216774,0.04285714402794838
YLR154C,YFL038C,0,-6.2893934,0.13333334028720856,0.0714285746216774,0.04642857238650322
YOL149W,YLL038C,0,-6.292334,0.125,0.0714285746216774,0.05000000074505806
YKR067W,YJR143C,0,-6.306722,0.11764705926179886,0.0714285746216774,0.0535714291036129
YPR175W,YBR195C,0,-6.3142233,0.1111111119389534,0.0714285746216774,0.05714285746216774
YGR288W,YLR167W,0,-6.3147,0.10526315867900848,0.0714285746216774,0.06071428582072258
YIR008C,YHL028W,0,-6.3355184,0.10000000149011612,0.0714285746216774,0.06428571790456772
YLL035W,YBR298C,0,-6.406142,0.095238097012043,0.0714285746216774,0.06785714626312256
YDR508C,YML052W,0,-6.4414315,0.09090909361839294,0.0714285746216774,0.0714285746216774
YMR145C,YBL046W,0,-6.447554,0.08695652335882187,0.0714285746216774,0.07500000298023224
YGR037C,YER166W,1,-6.4494305,0.125,0.1071428582072258,0.07500000298023224
YNL216W,YJL176C,0,-6.4711523,0.11999999731779099,0.1071428582072258,0.07857143133878708
YML046W,YOR115C,0,-6.4978776,0.11538461595773697,0.1071428582072258,0.08214285969734192
YPL028W,YGR077C,0,-6.5119867,0.1111111119389534,0.1071428582072258,0.08571428805589676
YIL121W,YER104W,0,-6.5662336,0.1071428582072258,0.1071428582072258,0.0892857164144516
YLR032W,YGL213C,0,-6.578155,0.1034482792019844,0.1071428582072258,0.09285714477300644
YNL066W,YOR115C,0,-6.604475,0.10000000149011612,0.1071428582072258,0.09642857313156128
YKL188C,YAR044W,1,-6.6124954,0.12903225421905518,0.1428571492433548,0.09642857313156128
YBR244W,YPL065W,0,-6.6190042,0.125,0.1428571492433548,0.10000000149011612
YGL094C,YPL057C,0,-6.647017,0.12121212482452393,0.1428571492433548,0.10357142984867096
YOR237W,YPR009W,1,-6.6597357,0.14705882966518402,0.1785714328289032,0.10357142984867096
YGR037C,YOR237W,1,-6.699851,0.17142857611179352,0.2142857164144516,0.10357142984867096
YOR259C,YLR430W,0,-6.7138176,0.1666666716337204,0.2142857164144516,0.1071428582072258
YPR176C,YMR125W,0,-6.716734,0.1621621549129486,0.2142857164144516,0.11071428656578064
YML077W,YHR176W,0,-6.7530046,0.15789473056793213,0.2142857164144516,0.11428571492433548
YGR037C,YKL188C,1,-6.7561827,0.1794871836900711,0.25,0.11428571492433548
YNR032C-A,YGR209C,0,-6.763024,0.17499999701976776,0.25,0.11785714328289032
YJR156C,YOR045W,0,-6.7634077,0.17073170840740204,0.25,0.12142857164144516
YIL062C,YDR470C,0,-6.7919273,0.1666666716337204,0.25,0.125
