Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YBR240C,1,-0.8645357,1.0,0.002463054144755006,0.0
YBL098W,YEL041W,1,-1.5292472,1.0,0.004926108289510012,0.0
YBR145W,YNL009W,1,-1.6277248,1.0,0.007389162667095661,0.0
YHL040C,YLR034C,0,-1.6516442,0.75,0.007389162667095661,0.00024630542611703277
YLR157C,YOL009C,0,-1.7443255,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YBL098W,YGR248W,1,-1.944104,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YBR145W,YIL155C,1,-1.9983472,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YBR256C,YIL056W,1,-2.074813,0.75,0.014778325334191322,0.0004926108522340655
YLR377C,YPR086W,0,-2.2203562,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YNR002C,YDR009W,0,-2.3822,0.6000000238418579,0.014778325334191322,0.000985221704468131
YBR218C,YBR256C,1,-2.394,0.6363636255264282,0.017241379246115685,0.000985221704468131
YBR145W,YNL129W,1,-2.406943,0.6666666865348816,0.019704433158040047,0.000985221704468131
YNL009W,YPL258C,1,-2.4464939,0.692307710647583,0.02216748706996441,0.000985221704468131
YNL014W,YOL039W,0,-2.4667263,0.6428571343421936,0.02216748706996441,0.001231527072377503
YNL270C,YGR177C,0,-2.494226,0.6000000238418579,0.02216748706996441,0.0014778325567021966
YBR145W,YBR218C,1,-2.5047276,0.625,0.02463054098188877,0.0014778325567021966
YHR174W,YPR155C,0,-2.5489328,0.5882353186607361,0.02463054098188877,0.0017241379246115685
YDR273W,YER117W,0,-2.556257,0.5555555820465088,0.02463054098188877,0.001970443408936262
YLL061W,YDR451C,0,-2.56451,0.5263158082962036,0.02463054098188877,0.002216748660430312
YGR041W,YOR031W,0,-2.6159303,0.5,0.02463054098188877,0.002463054144755006
YBR145W,YIL119C,1,-2.686291,0.523809552192688,0.027093596756458282,0.002463054144755006
YBL098W,YNL009W,1,-2.6903079,0.5454545617103577,0.029556650668382645,0.002463054144755006
YML120C,YPL258C,1,-2.7159295,0.5652173757553101,0.03201970458030701,0.002463054144755006
YAL054C,YDR345C,0,-2.7269168,0.5416666865348816,0.03201970458030701,0.0027093596290796995
YBR145W,YEL041W,1,-2.7459562,0.5600000023841858,0.03448275849223137,0.0027093596290796995
YOR031W,YIL053W,0,-2.75187,0.5384615659713745,0.03448275849223137,0.002955665113404393
YBR145W,YMR041C,1,-2.75577,0.5555555820465088,0.03694581240415573,0.002955665113404393
YGL192W,YHR023W,0,-2.7697809,0.5357142686843872,0.03694581240415573,0.0032019703648984432
YHR124W,YLR034C,0,-2.798281,0.517241358757019,0.03694581240415573,0.003448275849223137
YIL155C,YML120C,1,-2.8016002,0.5333333611488342,0.03940886631608009,0.003448275849223137
YPL026C,YIL129C,0,-2.8466845,0.5161290168762207,0.03940886631608009,0.0036945813335478306
