Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR296W,YNL121C,1,-1.674306,1.0,0.0018939394503831863,0.0
YJL063C,YML091C,1,-2.1914914,1.0,0.0037878789007663727,0.0
YDR296W,YML091C,1,-2.1973011,1.0,0.005681818351149559,0.0
YKL192C,YML028W,0,-2.2591066,0.75,0.005681818351149559,0.00018939393339678645
YDR296W,YJL063C,1,-2.2880602,0.800000011920929,0.007575757801532745,0.00018939393339678645
YLR370C,YDR296W,1,-2.3212745,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YHR005C-A,YML091C,1,-2.413683,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YOR147W,YDR296W,1,-2.4138355,0.875,0.013257576152682304,0.00018939393339678645
YCR028C-A,YML091C,1,-2.416431,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YJR144W,YDR296W,1,-2.4529285,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YOR109W,YLR386W,0,-2.5044978,0.8181818127632141,0.017045455053448677,0.0003787878667935729
YLL009C,YFR033C,0,-2.5299804,0.75,0.017045455053448677,0.0005681818001903594
YPL154C,YDR166C,0,-2.537899,0.692307710647583,0.017045455053448677,0.0007575757335871458
YOR266W,YML091C,1,-2.5423536,0.7142857313156128,0.018939394503831863,0.0007575757335871458
YHR067W,YDR320C,0,-2.5576704,0.6666666865348816,0.018939394503831863,0.0009469697251915932
YDR258C,YCR028C-A,1,-2.6096144,0.6875,0.02083333395421505,0.0009469697251915932
YLR370C,YIL051C,1,-2.6551871,0.7058823704719543,0.022727273404598236,0.0009469697251915932
YDR216W,YPR100W,0,-2.6588297,0.6666666865348816,0.022727273404598236,0.0011363636003807187
YMR319C,YIL114C,0,-2.698425,0.6315789222717285,0.022727273404598236,0.001325757591985166
YFL033C,YGR143W,0,-2.7127337,0.6000000238418579,0.022727273404598236,0.0015151514671742916
YGL200C,YDL134C,0,-2.740469,0.5714285969734192,0.022727273404598236,0.001704545458778739
YOL060C,YDR296W,1,-2.776949,0.5909090638160706,0.024621212854981422,0.001704545458778739
YML091C,YNL121C,1,-2.7878728,0.6086956262588501,0.02651515230536461,0.001704545458778739
YHR011W,YDR268W,0,-2.848424,0.5833333134651184,0.02651515230536461,0.0018939394503831863
YHL002W,YHR050W,0,-2.8940907,0.5600000023841858,0.02651515230536461,0.0020833334419876337
YJL063C,YHR005C-A,1,-2.9396074,0.5769230723381042,0.028409091755747795,0.0020833334419876337
YDR150W,YCR028C-A,1,-2.9422517,0.5925925970077515,0.03030303120613098,0.0020833334419876337
YIL065C,YOR147W,1,-2.959021,0.6071428656578064,0.03219696879386902,0.0020833334419876337
YLR370C,YCR028C-A,1,-2.9729178,0.6206896305084229,0.034090910106897354,0.0020833334419876337
YDR296W,YDR150W,1,-2.9729807,0.6333333253860474,0.03598484769463539,0.0020833334419876337
YHR043C,YDR394W,0,-2.9734087,0.6129032373428345,0.03598484769463539,0.0022727272007614374
YCR028C-A,YNL079C,1,-3.0129235,0.625,0.03787878900766373,0.0022727272007614374
YJL003W,YPL270W,0,-3.0398371,0.6060606241226196,0.03787878900766373,0.0024621211923658848
YIL065C,YBR212W,1,-3.0423167,0.6176470518112183,0.039772726595401764,0.0024621211923658848
YJR144W,YHR005C-A,1,-3.0532794,0.6285714507102966,0.0416666679084301,0.0024621211923658848
YJR144W,YOR266W,1,-3.0549488,0.6388888955116272,0.04356060549616814,0.0024621211923658848
YOL139C,YER151C,0,-3.0684977,0.6216216087341309,0.04356060549616814,0.002651515183970332
YIL065C,YJL063C,1,-3.0717988,0.6315789222717285,0.04545454680919647,0.002651515183970332
YLR370C,YJL063C,1,-3.085676,0.6410256624221802,0.04734848439693451,0.002651515183970332
YHR005C-A,YNL079C,1,-3.1214325,0.6499999761581421,0.049242425709962845,0.002651515183970332
YCR088W,YML034W,0,-3.1394157,0.6341463327407837,0.049242425709962845,0.0028409091755747795
YNR035C,YDR296W,1,-3.1665623,0.6428571343421936,0.05113636329770088,0.0028409091755747795
YPR140W,YNL121C,1,-3.1699934,0.6511628031730652,0.05303030461072922,0.0028409091755747795
YJL063C,YDR077W,1,-3.1755698,0.6590909361839294,0.054924242198467255,0.0028409091755747795
YJR144W,YML091C,1,-3.1775875,0.6666666865348816,0.05681818351149559,0.0028409091755747795
YBL023C,YMR143W,0,-3.1804252,0.6521739363670349,0.05681818351149559,0.0030303029343485832
YDR258C,YDR296W,1,-3.1991458,0.6595744490623474,0.05871212109923363,0.0030303029343485832
YCR028C-A,YNL121C,1,-3.1996891,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YLR370C,YIL138C,1,-3.2191043,0.6734693646430969,0.0625,0.0030303029343485832
YHR005C-A,YIL138C,1,-3.2241492,0.6800000071525574,0.06439393758773804,0.0030303029343485832
YDR296W,YOR266W,1,-3.2283921,0.686274528503418,0.06628787517547607,0.0030303029343485832
YDL004W,YGR147C,0,-3.2302518,0.6730769276618958,0.06628787517547607,0.0032196969259530306
YLL009C,YMR314W,0,-3.231075,0.6603773832321167,0.06628787517547607,0.003409090917557478
YKL135C,YBR205W,0,-3.231708,0.6481481194496155,0.06628787517547607,0.0035984849091619253
YBR091C,YCR028C-A,1,-3.236482,0.6545454263687134,0.06818182021379471,0.0035984849091619253
YCR012W,YDR091C,0,-3.2376132,0.6428571343421936,0.06818182021379471,0.0037878789007663727
YHR011W,YMR035W,0,-3.2445903,0.6315789222717285,0.06818182021379471,0.003977272659540176
YDR296W,YPR140W,1,-3.25099,0.6379310488700867,0.07007575780153275,0.003977272659540176
YMR164C,YML021C,0,-3.2535102,0.6271186470985413,0.07007575780153275,0.004166666883975267
YPL231W,YKR031C,0,-3.2580714,0.6166666746139526,0.07007575780153275,0.004356060642749071
YDL161W,YLR100W,0,-3.2805884,0.6065573692321777,0.07007575780153275,0.004545454401522875
YDR296W,YDR077W,1,-3.2851048,0.6129032373428345,0.07196969538927078,0.004545454401522875
YGL119W,YML081C-A,0,-3.2985473,0.60317462682724,0.07196969538927078,0.004734848625957966
YPL051W,YGL245W,0,-3.3042188,0.59375,0.07196969538927078,0.0049242423847317696
YDR296W,YCR028C-A,1,-3.309476,0.6000000238418579,0.07386363297700882,0.0049242423847317696
YLR347C,YPL087W,0,-3.3098943,0.5909090638160706,0.07386363297700882,0.005113636143505573
YLR370C,YNL121C,1,-3.3104746,0.5970149040222168,0.07575757801532745,0.005113636143505573
YLL009C,YDR175C,0,-3.323236,0.5882353186607361,0.07575757801532745,0.005303030367940664
YNR035C,YJL063C,1,-3.3311734,0.5942028760910034,0.07765151560306549,0.005303030367940664
YBR212W,YIL138C,1,-3.33505,0.6000000238418579,0.07954545319080353,0.005303030367940664
YIL033C,YPL117C,0,-3.3360262,0.591549277305603,0.07954545319080353,0.005492424126714468
YLR109W,YPL051W,0,-3.3467784,0.5833333134651184,0.07954545319080353,0.005681818351149559
YMR035W,YBR193C,0,-3.3564377,0.5753424763679504,0.07954545319080353,0.005871212109923363
YJR144W,YNL121C,1,-3.3680515,0.5810810923576355,0.08143939077854156,0.005871212109923363
YDL161W,YCR075C,0,-3.374545,0.5733333230018616,0.08143939077854156,0.0060606058686971664
YBR109C,YPL097W,0,-3.3820071,0.5657894611358643,0.08143939077854156,0.0062500000931322575
YNL029C,YOL115W,0,-3.385876,0.5584415793418884,0.08143939077854156,0.006439393851906061
YDR258C,YJR144W,1,-3.40266,0.5641025900840759,0.0833333358168602,0.006439393851906061
YKL117W,YGR094W,0,-3.4083264,0.5569620132446289,0.0833333358168602,0.006628788076341152
YLR228C,YDR518W,0,-3.4115531,0.550000011920929,0.0833333358168602,0.006818181835114956
YOR266W,YNL121C,1,-3.4226274,0.5555555820465088,0.08522727340459824,0.006818181835114956
