Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YDR129C,1,-0.63020027,1.0,0.004761904943734407,0.0
YHR114W,YOR109W,1,-0.7855686,1.0,0.009523809887468815,0.0
YIR006C,YKL126W,1,-0.91917646,1.0,0.014285714365541935,0.0
YDR093W,YLR371W,1,-1.0619096,1.0,0.01904761977493763,0.0
YPL031C,YHR106W,0,-1.2691828,0.800000011920929,0.01904761977493763,0.0004761904710903764
YHR114W,YAL030W,1,-1.4455664,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YGR167W,YOR109W,1,-1.5372155,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YDR129C,YKL126W,1,-1.6986827,0.875,0.03333333507180214,0.0004761904710903764
YHR114W,YKL126W,1,-1.8151706,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YKL126W,YKR014C,1,-1.8588519,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YMR043W,YOR229W,0,-1.8922952,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YMR043W,YHR086W,0,-2.0949497,0.75,0.04285714402794838,0.0014285714132711291
YDL161W,YKL126W,1,-2.3021877,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YIL033C,YCL010C,0,-2.3519664,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YBR109C,YKL126W,1,-2.495824,0.7333333492279053,0.05238095298409462,0.0019047618843615055
YIR006C,YKR014C,1,-2.4979687,0.75,0.05714285746216774,0.0019047618843615055
YDR093W,YIL048W,1,-2.5268664,0.7647058963775635,0.06190476194024086,0.0019047618843615055
YDL161W,YOR109W,1,-2.56073,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YJL081C,YOR354C,0,-2.5625913,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YFR021W,YJL094C,0,-2.5690625,0.699999988079071,0.06666667014360428,0.0028571428265422583
YDR129C,YPL032C,1,-2.5723004,0.7142857313156128,0.0714285746216774,0.0028571428265422583
YKL135C,YHL002W,0,-2.602165,0.6818181872367859,0.0714285746216774,0.0033333334140479565
YGR167W,YIR006C,1,-2.6689754,0.695652186870575,0.07619047909975052,0.0033333334140479565
YJR007W,YJL143W,0,-2.7307365,0.6666666865348816,0.07619047909975052,0.003809523768723011
