Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL234C,YBR127C,1,-1.5995408,1.0,0.005263158120214939,0.0
YEL027W,YPR036W,1,-2.9796555,1.0,0.010526316240429878,0.0
YOR099W,YER031C,0,-3.1948926,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YHR174W,YPL234C,1,-3.2438262,0.75,0.015789473429322243,0.0005263157654553652
YDR208W,YLR090W,0,-3.2999268,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YKL160W,YGL226C-A,0,-3.3297606,0.5,0.015789473429322243,0.0015789474127814174
YHR174W,YBR127C,1,-3.3700697,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YHR005C,YML092C,0,-3.3923602,0.5,0.021052632480859756,0.0021052630618214607
YEL027W,YER072W,1,-3.4081712,0.5555555820465088,0.02631578966975212,0.0021052630618214607
YDR328C,YPL234C,1,-3.4262025,0.6000000238418579,0.031578946858644485,0.0021052630618214607
YBR039W,YKR055W,0,-3.454603,0.5454545617103577,0.031578946858644485,0.0026315790601074696
YPR188C,YJR045C,0,-3.5124145,0.5,0.031578946858644485,0.0031578948255628347
YPL234C,YPR036W,1,-3.5489917,0.5384615659713745,0.03684210404753685,0.0031578948255628347
YEL027W,YBR127C,1,-3.572731,0.5714285969734192,0.04210526496171951,0.0031578948255628347
YDR328C,YBR127C,1,-3.6376643,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YMR072W,YCR009C,0,-3.689258,0.5625,0.04736842215061188,0.0036842105910182
YDR320C-A,YNL131W,0,-3.7655265,0.529411792755127,0.04736842215061188,0.0042105261236429214
YBR127C,YER072W,1,-3.8035202,0.5555555820465088,0.05263157933950424,0.0042105261236429214
YPR036W,YER072W,1,-3.8150053,0.5789473652839661,0.057894736528396606,0.0042105261236429214
YHR174W,YKL080W,1,-3.8306656,0.6000000238418579,0.06315789371728897,0.0042105261236429214
YOR002W,YOR079C,0,-3.845399,0.5714285969734192,0.06315789371728897,0.00473684212192893
YPL234C,YEL051W,1,-3.9031248,0.5909090638160706,0.06842105090618134,0.00473684212192893
YPL234C,YER072W,1,-3.9110935,0.6086956262588501,0.0736842080950737,0.00473684212192893
YPL234C,YKL080W,1,-3.9662642,0.625,0.07894736528396606,0.00473684212192893
YBR127C,YMR197C,1,-3.972879,0.6399999856948853,0.08421052992343903,0.00473684212192893
