Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YDR059C,1,-1.3885837,1.0,0.0043290043249726295,0.0
YDL019C,YDR388W,1,-1.8172435,1.0,0.008658008649945259,0.0
YBR059C,YPR165W,1,-1.899893,1.0,0.012987012974917889,0.0
YCR028C,YDR388W,1,-2.0852768,1.0,0.017316017299890518,0.0
YMR109W,YDR388W,1,-2.2032337,1.0,0.021645022556185722,0.0
YBR059C,YEL027W,1,-2.2239237,1.0,0.025974025949835777,0.0
YGL062W,YGL011C,0,-2.2655427,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YPR165W,YCR009C,1,-2.3292286,0.875,0.03030303120613098,0.00043290044413879514
YDL019C,YNL154C,1,-2.4429247,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YFL018C,YOR330C,0,-2.4528105,0.800000011920929,0.034632034599781036,0.0008658008882775903
YDR388W,YOR329C,1,-2.5810168,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YDR388W,YHR016C,1,-2.6022565,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YGL190C,YDR328C,0,-2.6445687,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YBR059C,YDR388W,1,-2.6816795,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YOL129W,YMR197C,0,-2.6949394,0.7333333492279053,0.0476190485060215,0.0017316017765551805
YGL037C,YIL109C,0,-2.738657,0.6875,0.0476190485060215,0.0021645021624863148
YBL047C,YCR009C,1,-2.8647006,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YBL047C,YDR388W,1,-2.9164712,0.7222222089767456,0.05627705529332161,0.0021645021624863148
YBR039W,YCL032W,0,-2.9458838,0.6842105388641357,0.05627705529332161,0.002597402548417449
YBR059C,YBL047C,1,-2.9794102,0.699999988079071,0.06060606241226196,0.002597402548417449
YBL047C,YMR109W,1,-2.9823642,0.7142857313156128,0.06493506580591202,0.002597402548417449
YCR009C,YDR388W,1,-3.0218813,0.7272727489471436,0.06926406919956207,0.002597402548417449
YNL084C,YDR388W,1,-3.0446222,0.739130437374115,0.07359307259321213,0.002597402548417449
YBL080C,YGL062W,0,-3.052887,0.7083333134651184,0.07359307259321213,0.0030303029343485832
YPL110C,YKR007W,0,-3.0559525,0.6800000071525574,0.07359307259321213,0.003463203553110361
YOR329C,YHR016C,1,-3.064689,0.692307710647583,0.07792207598686218,0.003463203553110361
YBR273C,YLR240W,0,-3.1073167,0.6666666865348816,0.07792207598686218,0.0038961039390414953
YKL085W,YMR106C,0,-3.118925,0.6428571343421936,0.07792207598686218,0.0043290043249726295
YBR059C,YIL002C,1,-3.119115,0.6551724076271057,0.08225107938051224,0.0043290043249726295
YMR109W,YOR329C,1,-3.1436474,0.6666666865348816,0.08658009022474289,0.0043290043249726295
YPL110C,YMR284W,0,-3.1443164,0.6451612710952759,0.08658009022474289,0.004761904943734407
YMR119W,YPL091W,0,-3.1612978,0.625,0.08658009022474289,0.005194805096834898
YOL126C,YJR145C,0,-3.2234526,0.6060606241226196,0.08658009022474289,0.005627705715596676
YBR210W,YOR099W,0,-3.241875,0.5882353186607361,0.08658009022474289,0.0060606058686971664
YPR165W,YDR388W,1,-3.2544885,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YLR011W,YDR456W,0,-3.2661269,0.5833333134651184,0.09090909361839294,0.006493506487458944
YCR028C,YHR073W,1,-3.2900436,0.5945945978164673,0.095238097012043,0.006493506487458944
YDL019C,YCR009C,1,-3.3043792,0.6052631735801697,0.09956710040569305,0.006493506487458944
YLR259C,YDR337W,0,-3.3162603,0.5897436141967773,0.09956710040569305,0.006926407106220722
YIL002C,YDR388W,1,-3.3243754,0.6000000238418579,0.10389610379934311,0.006926407106220722
YHR039C,YDL135C,0,-3.3673127,0.5853658318519592,0.10389610379934311,0.007359307259321213
YDR388W,YHR161C,1,-3.3906667,0.5952380895614624,0.10822510719299316,0.007359307259321213
YNL027W,YGL004C,0,-3.399059,0.5813953280448914,0.10822510719299316,0.007792207878082991
YCR028C,YNL154C,1,-3.4007156,0.5909090638160706,0.11255411058664322,0.007792207878082991
YER089C,YER008C,0,-3.4070542,0.5777778029441833,0.11255411058664322,0.008225108496844769
YNL084C,YHR161C,1,-3.4602678,0.5869565010070801,0.11688311398029327,0.008225108496844769
YGL084C,YGL030W,0,-3.5073335,0.5744680762290955,0.11688311398029327,0.008658008649945259
YJR091C,YOR149C,0,-3.515301,0.5625,0.11688311398029327,0.00909090880304575
YBR059C,YHR073W,1,-3.53705,0.5714285969734192,0.12121212482452393,0.00909090880304575
YBL047C,YPR165W,1,-3.5417755,0.5799999833106995,0.12554112076759338,0.00909090880304575
YBL047C,YDR059C,1,-3.5420706,0.5882353186607361,0.12987013161182404,0.00909090880304575
YEL027W,YDR388W,1,-3.5479658,0.5961538553237915,0.1341991275548935,0.00909090880304575
YOR034C,YNL020C,1,-3.5737402,0.6037735939025879,0.13852813839912415,0.00909090880304575
YDL140C,YAL016W,0,-3.591025,0.5925925970077515,0.13852813839912415,0.009523809887468815
YBR201W,YKL085W,0,-3.6080241,0.581818163394928,0.13852813839912415,0.009956710040569305
YDR231C,YPL101W,0,-3.6164951,0.5714285969734192,0.13852813839912415,0.010389610193669796
YBR234C,YDL235C,0,-3.617297,0.5614035129547119,0.13852813839912415,0.010822511278092861
YGL084C,YOL126C,0,-3.637119,0.5517241358757019,0.13852813839912415,0.011255411431193352
YML129C,YOR221C,0,-3.7075193,0.5423728823661804,0.13852813839912415,0.011688311584293842
YOL077W-A,YNL074C,0,-3.7431102,0.5333333611488342,0.13852813839912415,0.012121211737394333
YIL002C,YMR109W,1,-3.7492135,0.5409836173057556,0.1428571492433548,0.012121211737394333
YLR006C,YAL016W,0,-3.74985,0.5322580933570862,0.1428571492433548,0.012554112821817398
YOR386W,YDR393W,0,-3.764735,0.523809552192688,0.1428571492433548,0.012987012974917889
YBR059C,YCR028C,1,-3.793062,0.53125,0.14718614518642426,0.012987012974917889
YNL020C,YDR388W,1,-3.795593,0.5384615659713745,0.1515151560306549,0.012987012974917889
YIL002C,YOR329C,1,-3.796336,0.5454545617103577,0.15584415197372437,0.012987012974917889
YOR039W,YLR059C,0,-3.800522,0.5373134613037109,0.15584415197372437,0.01341991312801838
YCR028C,YOR329C,1,-3.8018188,0.5441176295280457,0.16017316281795502,0.01341991312801838
