Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YLR167W,1,0.40819395,1.0,0.0043290043249726295,0.0
YLR276C,YDR447C,1,0.36794674,1.0,0.008658008649945259,0.0
YHR170W,YDR447C,1,0.36218166,1.0,0.012987012974917889,0.0
YHR170W,YML024W,1,-0.1993378,1.0,0.017316017299890518,0.0
YLL008W,YCR031C,1,-0.29541314,1.0,0.021645022556185722,0.0
YDR025W,YDR447C,1,-0.39516985,1.0,0.025974025949835777,0.0
YOL077C,YDR447C,1,-0.42093372,1.0,0.03030303120613098,0.0
YLR167W,YGR245C,1,-0.5715662,1.0,0.034632034599781036,0.0
YLR276C,YLR075W,1,-0.593154,1.0,0.03896103799343109,0.0
YOL077C,YLR075W,1,-0.6240485,1.0,0.043290045112371445,0.0
YLR276C,YLR167W,1,-0.6641842,1.0,0.0476190485060215,0.0
YHR170W,YLR167W,1,-0.75813985,1.0,0.051948051899671555,0.0
YLL008W,YLR167W,1,-0.7954478,1.0,0.05627705529332161,0.0
YHR088W,YML024W,1,-0.80764425,1.0,0.06060606241226196,0.0
YLR276C,YML024W,1,-0.96532923,1.0,0.06493506580591202,0.0
YHR085W,YML024W,1,-1.0507456,1.0,0.06926406919956207,0.0
YGR171C,YGL120C,0,-1.1041847,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YML024W,YDR447C,1,-1.1436474,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YLR075W,YGR245C,1,-1.150821,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YLL008W,YLR075W,1,-1.1968864,0.949999988079071,0.08225107938051224,0.00043290044413879514
YML024W,YGR245C,1,-1.2590504,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YDR447C,YHR066W,1,-1.26477,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YLR340W,YLR167W,1,-1.5083177,0.95652174949646,0.095238097012043,0.00043290044413879514
YDR447C,YGR245C,1,-1.5118117,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YOL077C,YPR102C,1,-1.5390931,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YKR085C,YDL130W,0,-1.6734791,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YLR167W,YHR066W,1,-1.7014117,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YLR276C,YDR025W,1,-1.7638452,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YML024W,YLR221C,1,-1.8466387,0.931034505367279,0.11688311398029327,0.0008658008882775903
YLR167W,YPR041W,1,-1.8631511,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YLR276C,YPR102C,1,-1.88403,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YPR102C,YLR221C,1,-1.9086634,0.9375,0.12987013161182404,0.0008658008882775903
YHR170W,YGR245C,1,-1.9339004,0.939393937587738,0.1341991275548935,0.0008658008882775903
YCR031C,YDR447C,1,-1.9459071,0.9411764740943909,0.13852813839912415,0.0008658008882775903
YLL008W,YML024W,1,-1.9950202,0.9428571462631226,0.1428571492433548,0.0008658008882775903
YPR102C,YGR245C,1,-2.0094697,0.9444444179534912,0.14718614518642426,0.0008658008882775903
YPR102C,YDR447C,1,-2.0299566,0.9459459185600281,0.1515151560306549,0.0008658008882775903
YDR025W,YHR066W,1,-2.0635376,0.9473684430122375,0.15584415197372437,0.0008658008882775903
YLR276C,YHR170W,1,-2.067923,0.9487179517745972,0.16017316281795502,0.0008658008882775903
YPL217C,YLR167W,1,-2.113673,0.949999988079071,0.16450215876102448,0.0008658008882775903
YHR170W,YHR066W,1,-2.1233094,0.9512194991111755,0.16883116960525513,0.0008658008882775903
YOL077C,YML024W,1,-2.147713,0.9523809552192688,0.17316018044948578,0.0008658008882775903
YOL077C,YHR170W,1,-2.153578,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YLR075W,YLR221C,1,-2.1600497,0.9545454382896423,0.1818181872367859,0.0008658008882775903
YPL217C,YLR075W,1,-2.164287,0.9555555582046509,0.18614718317985535,0.0008658008882775903
YLR276C,YCR031C,1,-2.1688654,0.95652174949646,0.190476194024086,0.0008658008882775903
YML024W,YHR066W,1,-2.1824782,0.957446813583374,0.19480518996715546,0.0008658008882775903
YLL008W,YPR102C,1,-2.2040045,0.9583333134651184,0.1991342008113861,0.0008658008882775903
YHR170W,YLR221C,1,-2.2278671,0.9591836929321289,0.20346319675445557,0.0008658008882775903
YHR088W,YPR102C,1,-2.2966294,0.9599999785423279,0.20779220759868622,0.0008658008882775903
YOL077C,YDR025W,1,-2.3031263,0.9607843160629272,0.21212121844291687,0.0008658008882775903
YPR102C,YLR167W,1,-2.3276896,0.9615384340286255,0.21645021438598633,0.0008658008882775903
YLR167W,YLR221C,1,-2.3447423,0.9622641801834106,0.22077922523021698,0.0008658008882775903
YLL008W,YLR340W,1,-2.3927402,0.9629629850387573,0.22510822117328644,0.0008658008882775903
YHR085W,YPR102C,1,-2.4069903,0.9636363387107849,0.2294372320175171,0.0008658008882775903
YHR170W,YLR075W,1,-2.4331496,0.9642857313156128,0.23376622796058655,0.0008658008882775903
YCR031C,YHR066W,1,-2.4373739,0.9649122953414917,0.2380952388048172,0.0008658008882775903
YLR276C,YHR088W,1,-2.4392016,0.9655172228813171,0.24242424964904785,0.0008658008882775903
