Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR286W,YBR026C,0,-3.0190918,0.0,0.0,0.00043290044413879514
YLR028C,YOR275C,0,-3.27568,0.0,0.0,0.0008658008882775903
YDR168W,YOR008C,1,-3.4423435,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YFL014W,YIL147C,1,-3.5728571,0.5,0.008658008649945259,0.0008658008882775903
YKL048C,YFL014W,1,-3.5807726,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YDR168W,YFL014W,1,-3.5903883,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YJR065C,YKR003W,0,-3.6233504,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YJR125C,YGR256W,0,-3.7323892,0.5,0.017316017299890518,0.0017316017765551805
YBR158W,YJR073C,0,-3.7440267,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YDR168W,YDL022W,1,-3.7971303,0.5,0.021645022556185722,0.0021645021624863148
YNR049C,YKR003W,0,-3.8256438,0.4545454680919647,0.021645022556185722,0.002597402548417449
YOL089C,YFL014W,1,-3.9030688,0.5,0.025974025949835777,0.002597402548417449
YDL022W,YLR138W,1,-3.963278,0.5384615659713745,0.03030303120613098,0.002597402548417449
YPL181W,YIL105C,0,-3.9779496,0.5,0.03030303120613098,0.0030303029343485832
YPL259C,YMR140W,0,-3.9785979,0.46666666865348816,0.03030303120613098,0.003463203553110361
YLR284C,YHR205W,0,-3.985151,0.4375,0.03030303120613098,0.0038961039390414953
YDR173C,YOR018W,0,-4.0206676,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YDR168W,YOR181W,1,-4.0398974,0.4444444477558136,0.034632034599781036,0.0043290043249726295
YDR511W,YJR125C,0,-4.0459046,0.42105263471603394,0.034632034599781036,0.004761904943734407
YLR284C,YNL267W,0,-4.0859184,0.4000000059604645,0.034632034599781036,0.005194805096834898
YOR057W,YDR297W,0,-4.0887337,0.380952388048172,0.034632034599781036,0.005627705715596676
YOR267C,YOR142W,0,-4.0891275,0.3636363744735718,0.034632034599781036,0.0060606058686971664
YDL022W,YOR181W,1,-4.09273,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YLR216C,YOR380W,0,-4.101521,0.375,0.03896103799343109,0.006493506487458944
YKL129C,YPR075C,1,-4.182674,0.4000000059604645,0.043290045112371445,0.006493506487458944
YKL048C,YDL022W,1,-4.2029963,0.42307692766189575,0.0476190485060215,0.006493506487458944
