Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR113W,YHR053C,1,1.5411476,1.0,0.0010000000474974513,0.0
YNR074C,YCR106W,1,1.5128284,1.0,0.0020000000949949026,0.0
YGL032C,YPL156C,1,1.215623,1.0,0.003000000026077032,0.0
YDR171W,YGR144W,0,1.0192347,0.75,0.003000000026077032,9.999999747378752e-05
YOL064C,YKL062W,1,0.99552995,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL032C,YNL160W,1,0.9688676,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR343C,YBR169C,0,0.8875353,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YFR055W,YNL007C,0,0.7981724,0.625,0.004999999888241291,0.0003000000142492354
YMR238W,YOL143C,0,0.7639429,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR053C,YOR304W,1,0.7459782,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YAL012W,YOR018W,1,0.6944526,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR085C,YLR303W,1,0.6763231,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPR185W,YPL149W,0,0.65133744,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL037C,YLR044C,0,0.64493424,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLL060C,YFL014W,1,0.62964875,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR226C,YDR260C,0,0.6044639,0.5625,0.008999999612569809,0.000699999975040555
YLR342W,YNL007C,0,0.55561656,0.529411792755127,0.008999999612569809,0.0007999999797903001
YFL014W,YNL160W,1,0.53608686,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YIL046W,YKL178C,1,0.48291138,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOR328W,YJR004C,1,0.48136976,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR095C,YCR081W,0,0.44248936,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOL101C,YGL106W,0,0.42132297,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YKR097W,YOR048C,0,0.30057934,0.52173912525177,0.012000000104308128,0.0010999999940395355
YPR067W,YLR303W,1,0.26553443,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL331C,YIL046W,1,0.25883332,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDL243C,YDR281C,1,0.24001506,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YBR131W,YNL023C,0,0.22722688,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YBR026C,YOL128C,0,0.223784,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YHR082C,YJR073C,0,0.2159467,0.517241358757019,0.014999999664723873,0.00139999995008111
YHR142W,YIL023C,0,0.21100095,0.5,0.014999999664723873,0.001500000013038516
YHL031C,YPR067W,1,0.20659235,0.5161290168762207,0.01600000075995922,0.001500000013038516
YIL046W,YHR008C,1,0.1934785,0.53125,0.017000000923871994,0.001500000013038516
YPL271W,YBR161W,0,0.19016483,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YPR198W,YIL077C,1,0.17568555,0.529411792755127,0.017999999225139618,0.0015999999595806003
YLR216C,YNL047C,0,0.1700044,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YHL031C,YGL209W,1,0.14643005,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YMR288W,YOR136W,0,0.14463356,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YKL043W,YDR178W,0,0.084846295,0.5,0.01899999938905239,0.0019000000320374966
YFL050C,YDR171W,0,0.07655505,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YDR151C,YPL181W,0,0.06928209,0.4749999940395355,0.01899999938905239,0.002099999925121665
YIR037W,YKL178C,1,0.053216256,0.4878048896789551,0.019999999552965164,0.002099999925121665
YGL209W,YHR008C,1,0.05073098,0.5,0.020999999716877937,0.002099999925121665
YMR096W,YDR362C,0,0.04935006,0.4883720874786377,0.020999999716877937,0.002199999988079071
YGR254W,YPR141C,0,0.047531046,0.47727271914482117,0.020999999716877937,0.002300000051036477
YKL193C,YGR144W,0,0.04321686,0.46666666865348816,0.020999999716877937,0.002400000113993883
YHR053C,YNL310C,1,0.01881484,0.47826087474823,0.02199999988079071,0.002400000113993883
YJR009C,YNL273W,0,0.01667849,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YLR266C,YDR177W,0,0.002418317,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YHR053C,YIL147C,1,-0.0017773733,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YNL331C,YDR256C,1,-0.014063321,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YOR080W,YMR096W,0,-0.014650546,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YNL331C,YFL031W,1,-0.02667924,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YOL101C,YNL012W,0,-0.09871694,0.4716981053352356,0.02500000037252903,0.00279999990016222
YBR131W,YBR106W,0,-0.10992833,0.46296295523643494,0.02500000037252903,0.002899999963119626
YNL037C,YOR334W,0,-0.12191006,0.4545454680919647,0.02500000037252903,0.003000000026077032
YHR053C,YIL122W,1,-0.13431928,0.4642857015132904,0.026000000536441803,0.003000000026077032
YNL329C,YPR080W,0,-0.13678828,0.45614033937454224,0.026000000536441803,0.003100000089034438
YOR136W,YGL162W,0,-0.14192578,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YCL040W,YNL221C,0,-0.14487323,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YGL089C,YKL062W,1,-0.14957854,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YDL243C,YIL046W,1,-0.15612629,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YOR304W,YNL173C,1,-0.15791795,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YOR269W,YHR139C,0,-0.17142281,0.460317462682724,0.028999999165534973,0.0034000000450760126
YDL022W,YHR102W,0,-0.17461607,0.453125,0.028999999165534973,0.0035000001080334187
YBR182C,YBR284W,0,-0.18480685,0.446153849363327,0.028999999165534973,0.003599999938160181
YPL145C,YKL040C,0,-0.19915661,0.43939393758773804,0.028999999165534973,0.003700000001117587
YPL135W,YER024W,0,-0.20271489,0.43283581733703613,0.028999999165534973,0.003800000064074993
YNL331C,YJR004C,1,-0.20348582,0.44117647409439087,0.029999999329447746,0.003800000064074993
YML099C,YBR167C,0,-0.20792958,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YKL062W,YDR281C,1,-0.21287963,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YIR037W,YGL209W,1,-0.2234061,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YGR220C,YOR060C,0,-0.227905,0.4444444477558136,0.03200000151991844,0.004000000189989805
YBR041W,YOL101C,0,-0.23013541,0.4383561611175537,0.03200000151991844,0.004100000020116568
YOL016C,YDL059C,0,-0.24709389,0.4324324429035187,0.03200000151991844,0.00419999985024333
YDR293C,YKL178C,1,-0.25144812,0.4399999976158142,0.032999999821186066,0.00419999985024333
YOR078W,YMR095C,0,-0.2515783,0.43421053886413574,0.032999999821186066,0.00430000014603138
YDR151C,YEL071W,0,-0.25685868,0.4285714328289032,0.032999999821186066,0.004399999976158142
YOL082W,YOR226C,0,-0.27533266,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YDL243C,YPR199C,1,-0.27814135,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YDL035C,YJR073C,0,-0.28632686,0.42500001192092896,0.03400000184774399,0.004600000102072954
YJR073C,YDR381W,0,-0.29253456,0.4197530746459961,0.03400000184774399,0.004699999932199717
YPR185W,YOR226C,0,-0.30533513,0.4146341383457184,0.03400000184774399,0.004800000227987766
YPL256C,YLR303W,1,-0.30862078,0.42168673872947693,0.03500000014901161,0.004800000227987766
YOR211C,YJL166W,0,-0.3114123,0.4166666567325592,0.03500000014901161,0.004900000058114529
YJL060W,YBR012W-A,0,-0.31719074,0.4117647111415863,0.03500000014901161,0.004999999888241291
YKR003W,YLL012W,0,-0.32171187,0.40697672963142395,0.03500000014901161,0.005100000184029341
YEL066W,YOL144W,0,-0.32204208,0.40229883790016174,0.03500000014901161,0.005200000014156103
YAL012W,YLL060C,1,-0.33205816,0.40909090638160706,0.035999998450279236,0.005200000014156103
YPR067W,YNL310C,1,-0.33768675,0.4157303273677826,0.03700000047683716,0.005200000014156103
YOL008W,YJR073C,0,-0.34375867,0.41111111640930176,0.03700000047683716,0.0052999998442828655
YNL173C,YOL064C,1,-0.34566143,0.4175824224948883,0.03799999877810478,0.0052999998442828655
YLR197W,YHR020W,0,-0.34696463,0.41304346919059753,0.03799999877810478,0.005400000140070915
YCR089W,YIL046W,1,-0.35851523,0.4193548262119293,0.039000000804662704,0.005400000140070915
YLR028C,YFL024C,0,-0.3619052,0.41489362716674805,0.039000000804662704,0.005499999970197678
YGL032C,YDL166C,1,-0.365845,0.42105263471603394,0.03999999910593033,0.005499999970197678
YOL110W,YNL334C,0,-0.37846097,0.4166666567325592,0.03999999910593033,0.00559999980032444
YNR049C,YBR170C,0,-0.37982413,0.41237112879753113,0.03999999910593033,0.00570000009611249
YGL209W,YNL160W,1,-0.38566777,0.4183673560619354,0.04100000113248825,0.00570000009611249
YAL025C,YJR046W,0,-0.38873538,0.4141414165496826,0.04100000113248825,0.005799999926239252
YJL125C,YNL334C,0,-0.39468375,0.4099999964237213,0.04100000113248825,0.005900000222027302
YHR082C,YBR114W,0,-0.39745685,0.40594059228897095,0.04100000113248825,0.006000000052154064
YJL167W,YPL126W,0,-0.40492973,0.4019607901573181,0.04100000113248825,0.006099999882280827
YIR025W,YOR338W,0,-0.42034122,0.3980582654476166,0.04100000113248825,0.006200000178068876
YOR380W,YBR260C,1,-0.42761108,0.4038461446762085,0.041999999433755875,0.006200000178068876
YMR281W,YBR106W,0,-0.43007037,0.4000000059604645,0.041999999433755875,0.006300000008195639
YKR097W,YGL093W,0,-0.43420193,0.3962264060974121,0.041999999433755875,0.006399999838322401
YLR158C,YIL023C,0,-0.4390569,0.3925233781337738,0.041999999433755875,0.006500000134110451
YNR074C,YJR090C,1,-0.4412801,0.39814814925193787,0.0430000014603138,0.006500000134110451
YHR053C,YJL101C,1,-0.44281504,0.40366971492767334,0.04399999976158142,0.006500000134110451
YKR024C,YDR235W,0,-0.4523593,0.4000000059604645,0.04399999976158142,0.006599999964237213
YOL068C,YKL064W,0,-0.45318887,0.3963963985443115,0.04399999976158142,0.0066999997943639755
YBL017C,YNL007C,0,-0.46053764,0.3928571343421936,0.04399999976158142,0.006800000090152025
YER020W,YOR063W,0,-0.46267685,0.389380544424057,0.04399999976158142,0.006899999920278788
YPL149W,YHR186C,0,-0.46301696,0.38596490025520325,0.04399999976158142,0.007000000216066837
YOL061W,YNL334C,0,-0.4740388,0.38260868191719055,0.04399999976158142,0.0071000000461936
YBR169C,YLR337C,0,-0.4774277,0.37931033968925476,0.04399999976158142,0.007199999876320362
YOR267C,YML029W,0,-0.47745416,0.3760683834552765,0.04399999976158142,0.007300000172108412
YKR052C,YBR106W,0,-0.48111054,0.37288135290145874,0.04399999976158142,0.007400000002235174
YJL060W,YJR082C,0,-0.48524842,0.36974790692329407,0.04399999976158142,0.007499999832361937
YLL060C,YBR006W,1,-0.48602852,0.375,0.04500000178813934,0.007499999832361937
YPR120C,YGR169C,0,-0.48931083,0.3719008266925812,0.04500000178813934,0.007600000128149986
YBR158W,YHR082C,0,-0.48977253,0.3688524663448334,0.04500000178813934,0.007699999958276749
YOL143C,YJR046W,0,-0.49264225,0.3658536672592163,0.04500000178813934,0.007799999788403511
YMR037C,YIL077C,1,-0.49358276,0.3709677457809448,0.04600000008940697,0.007799999788403511
YIL046W,YBR260C,1,-0.5012006,0.37599998712539673,0.04699999839067459,0.007799999788403511
YGL001C,YOR193W,0,-0.50441235,0.3730158805847168,0.04699999839067459,0.007899999618530273
YNL242W,YBR169C,0,-0.51087064,0.3700787425041199,0.04699999839067459,0.00800000037997961
YPL135W,YHR020W,0,-0.5109579,0.3671875,0.04699999839067459,0.008100000210106373
YGR123C,YNL334C,0,-0.5141199,0.3643410801887512,0.04699999839067459,0.008200000040233135
YLR266C,YOR338W,0,-0.5164115,0.36153846979141235,0.04699999839067459,0.008299999870359898
YBR112C,YGR254W,0,-0.52049714,0.35877862572669983,0.04699999839067459,0.00839999970048666
YNL075W,YPR164W,0,-0.52237505,0.35606059432029724,0.04699999839067459,0.008500000461935997
YPR121W,YGR141W,0,-0.5271824,0.35338345170021057,0.04699999839067459,0.00860000029206276
YMR049C,YBL003C,0,-0.5334515,0.3507462739944458,0.04699999839067459,0.008700000122189522
YPR201W,YER006W,0,-0.5339491,0.3481481373310089,0.04699999839067459,0.008799999952316284
YOL116W,YOR193W,0,-0.53926605,0.34558823704719543,0.04699999839067459,0.008899999782443047
YNL161W,YCR002C,1,-0.53952616,0.35036495327949524,0.04800000041723251,0.008899999782443047
YOL026C,YMR146C,0,-0.5485869,0.3478260934352875,0.04800000041723251,0.008999999612569809
YLR085C,YBR182C,0,-0.5490474,0.34532374143600464,0.04800000041723251,0.009100000374019146
YLR286C,YIL009C-A,0,-0.5503096,0.34285715222358704,0.04800000041723251,0.009200000204145908
YDR343C,YCR067C,0,-0.5543352,0.3404255211353302,0.04800000041723251,0.00930000003427267
YOL064C,YIL037C,1,-0.55555946,0.34507042169570923,0.04899999871850014,0.00930000003427267
YPR067W,YPL156C,1,-0.5609322,0.3496503531932831,0.05000000074505806,0.00930000003427267
YDR511W,YMR146C,0,-0.56274825,0.3472222089767456,0.05000000074505806,0.009399999864399433
YOL123W,YKL064W,0,-0.5630488,0.3448275923728943,0.05000000074505806,0.009499999694526196
YPL135W,YJL164C,0,-0.5719077,0.34246575832366943,0.05000000074505806,0.009600000455975533
YNR074C,YMR037C,1,-0.5765428,0.3469387888908386,0.050999999046325684,0.009600000455975533
YLR028C,YJL031C,0,-0.5881575,0.3445945978164673,0.050999999046325684,0.009700000286102295
YDR256C,YJR104C,1,-0.5944633,0.34899330139160156,0.052000001072883606,0.009700000286102295
YPL256C,YIL037C,1,-0.5959067,0.35333332419395447,0.05299999937415123,0.009700000286102295
