Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL003C,YKL178C,0,-5.6856165,0.0,0.0,0.001818181830458343
YOL128C,YKR053C,0,-5.902211,0.0,0.0,0.003636363660916686
YJR090C,YBL022C,0,-5.9960027,0.0,0.0,0.005454545374959707
YOR320C,YOL023W,0,-6.0807962,0.0,0.0,0.007272727321833372
YNL245C,YHR183W,0,-6.1275225,0.0,0.0,0.00909090880304575
YHR183W,YGR040W,0,-6.1755004,0.0,0.0,0.010909090749919415
YKR097W,YGL044C,0,-6.1870255,0.0,0.0,0.01272727269679308
YPR144C,YKL070W,0,-6.344249,0.0,0.0,0.014545454643666744
YKL053C-A,YOR137C,0,-6.357923,0.0,0.0,0.016363635659217834
YPR121W,YDR135C,0,-6.402397,0.0,0.0,0.0181818176060915
YPL174C,YNL012W,0,-6.427938,0.0,0.0,0.019999999552965164
YBR158W,YCR089W,0,-6.469481,0.0,0.0,0.02181818149983883
YDR281C,YER018C,0,-6.524605,0.0,0.0,0.023636363446712494
YDR343C,YPL133C,0,-6.567821,0.0,0.0,0.02545454539358616
YJR118C,YMR006C,0,-6.5926275,0.0,0.0,0.027272727340459824
YDR281C,YBL022C,0,-6.6021967,0.0,0.0,0.02909090928733349
YDR028C,YFR040W,0,-6.656077,0.0,0.0,0.030909091234207153
YMR280C,YBL106C,0,-6.661197,0.0,0.0,0.03272727131843567
YLR264W,YIL023C,0,-6.696085,0.0,0.0,0.03454545512795448
YNL037C,YKL178C,0,-6.705817,0.0,0.0,0.036363635212183
YNL101W,YER087C-B,0,-6.717927,0.0,0.0,0.03818181902170181
YDR499W,YPR133W-A,0,-6.727895,0.0,0.0,0.03999999910593033
YBR161W,YBR284W,0,-6.737952,0.0,0.0,0.04181818291544914
YER087C-A,YMR140W,0,-6.7404757,0.0,0.0,0.04363636299967766
YER146W,YBR057C,0,-6.765368,0.0,0.0,0.04545454680919647
YDR375C,YDR130C,0,-6.7664795,0.0,0.0,0.04727272689342499
YER042W,YLR337C,0,-6.779526,0.0,0.0,0.0490909107029438
YCR071C,YMR037C,0,-6.798998,0.0,0.0,0.05090909078717232
