Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YMR197C,1,-0.77337486,1.0,0.02222222276031971,0.0
YJL154C,YMR197C,1,-2.4323087,1.0,0.04444444552063942,0.0
YNR006W,YMR197C,1,-2.5063457,1.0,0.06666667014360428,0.0
YBL102W,YJL154C,1,-2.9946704,1.0,0.08888889104127884,0.0
YLR025W,YHR012W,1,-3.0823035,1.0,0.1111111119389534,0.0
YDR425W,YMR197C,1,-3.2151225,1.0,0.13333334028720856,0.0
YDR456W,YJL154C,1,-3.5278661,1.0,0.15555556118488312,0.0
YNR006W,YJL154C,1,-3.5849342,1.0,0.17777778208255768,0.0
YLR025W,YDR425W,1,-3.6255639,1.0,0.20000000298023224,0.0
YBL102W,YLR025W,1,-3.7461677,1.0,0.2222222238779068,0.0
YDL126C,YMR139W,0,-3.9219396,0.9090909361839294,0.2222222238779068,0.002222222276031971
YDR456W,YLR025W,1,-3.9834769,0.9166666865348816,0.24444444477558136,0.002222222276031971
YDR456W,YNR006W,1,-3.9914842,0.9230769276618958,0.2666666805744171,0.002222222276031971
YDR456W,YMR197C,1,-4.02137,0.9285714030265808,0.2888889014720917,0.002222222276031971
YBR278W,YPR018W,0,-4.108548,0.8666666746139526,0.2888889014720917,0.004444444552063942
YLR025W,YNR006W,1,-4.114555,0.875,0.31111112236976624,0.004444444552063942
YHR012W,YMR197C,1,-4.16378,0.8823529481887817,0.3333333432674408,0.004444444552063942
YMR076C,YMR139W,0,-4.2065535,0.8333333134651184,0.3333333432674408,0.006666666828095913
YBL102W,YDR425W,1,-4.249463,0.8421052694320679,0.35555556416511536,0.006666666828095913
YNL136W,YGL013C,0,-4.273165,0.800000011920929,0.35555556416511536,0.008888889104127884
YDR456W,YBL102W,1,-4.274713,0.8095238208770752,0.3777777850627899,0.008888889104127884
YBL102W,YHR012W,1,-4.307644,0.8181818127632141,0.4000000059604645,0.008888889104127884
YDR425W,YJL154C,1,-4.328308,0.8260869383811951,0.42222222685813904,0.008888889104127884
YMR029C,YDR460W,0,-4.3490505,0.7916666865348816,0.42222222685813904,0.011111111380159855
YBL102W,YMR197C,1,-4.3633394,0.800000011920929,0.4444444477558136,0.011111111380159855
YLR025W,YJL154C,1,-4.4041023,0.807692289352417,0.46666666865348816,0.011111111380159855
YBL102W,YNR006W,1,-4.4955797,0.8148148059844971,0.4888888895511627,0.011111111380159855
YOR039W,YFR003C,0,-4.581203,0.7857142686843872,0.4888888895511627,0.013333333656191826
YLR025W,YLR262C,1,-4.6658883,0.7931034564971924,0.5111111402511597,0.013333333656191826
YGR227W,YKR008W,0,-4.7208867,0.7666666507720947,0.5111111402511597,0.015555555932223797
YNL312W,YDR460W,0,-4.819803,0.7419354915618896,0.5111111402511597,0.017777778208255768
YDR116C,YMR284W,0,-4.8350544,0.71875,0.5111111402511597,0.019999999552965164
YPR134W,YKL025C,0,-4.9233027,0.6969696879386902,0.5111111402511597,0.02222222276031971
YMR109W,YML127W,0,-4.9450912,0.6764705777168274,0.5111111402511597,0.024444444105029106
YDR214W,YLL015W,0,-5.041522,0.6571428775787354,0.5111111402511597,0.02666666731238365
YLL015W,YMR284W,0,-5.0873413,0.6388888955116272,0.5111111402511597,0.028888888657093048
YLR127C,YMR119W,0,-5.090975,0.6216216087341309,0.5111111402511597,0.031111111864447594
YLR268W,YJR010C-A,0,-5.183607,0.6052631735801697,0.5111111402511597,0.03333333507180214
YIL036W,YER075C,0,-5.195896,0.5897436141967773,0.5111111402511597,0.035555556416511536
YNR006W,YHR012W,1,-5.2247086,0.6000000238418579,0.5333333611488342,0.035555556416511536
YFL013C,YKL025C,0,-5.266963,0.5853658318519592,0.5333333611488342,0.03777777776122093
YFL036W,YNL131W,0,-5.294598,0.5714285969734192,0.5333333611488342,0.03999999910593033
YIL036W,YPL059W,0,-5.3320627,0.5581395626068115,0.5333333611488342,0.042222220450639725
YDR456W,YHR012W,1,-5.405793,0.5681818127632141,0.5555555820465088,0.042222220450639725
YPL202C,YKL139W,0,-5.440114,0.5555555820465088,0.5555555820465088,0.04444444552063942
YDR058C,YKL095W,0,-5.4411826,0.54347825050354,0.5555555820465088,0.046666666865348816
YDR456W,YDR425W,1,-5.477499,0.5531914830207825,0.5777778029441833,0.046666666865348816
YNL118C,YOR386W,0,-5.490557,0.5416666865348816,0.5777778029441833,0.04888888821005821
YDR425W,YNR006W,1,-5.503143,0.5510203838348389,0.6000000238418579,0.04888888821005821
YGL172W,YML127W,0,-5.5223703,0.5400000214576721,0.6000000238418579,0.05111110955476761
YDL175C,YBR273C,0,-5.5241823,0.529411792755127,0.6000000238418579,0.0533333346247673
YFL009W,YHR161C,0,-5.559043,0.5192307829856873,0.6000000238418579,0.0555555559694767
YDR075W,YDR363W-A,0,-5.5703044,0.5094339847564697,0.6000000238418579,0.057777777314186096
YDL013W,YDR515W,0,-5.580824,0.5,0.6000000238418579,0.05999999865889549
YGL073W,YNL262W,0,-5.602538,0.4909090995788574,0.6000000238418579,0.06222222372889519
YJL207C,YLR025W,1,-5.6736736,0.5,0.6222222447395325,0.06222222372889519
YKL195W,YLR005W,0,-5.7634397,0.4912280738353729,0.6222222447395325,0.06444444507360458
YMR012W,YGR181W,0,-5.8074136,0.48275861144065857,0.6222222447395325,0.06666667014360428
YDR205W,YER008C,0,-5.8365493,0.47457626461982727,0.6222222447395325,0.06888888776302338
YDR425W,YHR012W,1,-5.868181,0.4833333194255829,0.644444465637207,0.06888888776302338
YAL043C,YBR024W,0,-5.9358726,0.4754098355770111,0.644444465637207,0.07111111283302307
YJR093C,YGL142C,0,-6.084601,0.4677419364452362,0.644444465637207,0.07333333045244217
YBL102W,YLR262C,1,-6.0902333,0.4761904776096344,0.6666666865348816,0.07333333045244217
YOL031C,YDR059C,0,-6.102683,0.46875,0.6666666865348816,0.07555555552244186
YGR230W,YOR179C,0,-6.105468,0.4615384638309479,0.6666666865348816,0.07777778059244156
YKR007W,YOL066C,0,-6.120393,0.4545454680919647,0.6666666865348816,0.07999999821186066
YPR018W,YCL008C,0,-6.123566,0.447761207818985,0.6666666865348816,0.08222222328186035
YPL059W,YDL200C,0,-6.153717,0.44117647409439087,0.6666666865348816,0.08444444090127945
YPL059W,YGL151W,0,-6.1786857,0.43478259444236755,0.6666666865348816,0.08666666597127914
YGL065C,YGL098W,0,-6.1948376,0.4285714328289032,0.6666666865348816,0.08888889104127884
YPL100W,YIL056W,0,-6.209919,0.4225352108478546,0.6666666865348816,0.09111110866069794
YCR048W,YHR084W,0,-6.222681,0.4166666567325592,0.6666666865348816,0.09333333373069763
YML129C,YDL045C,0,-6.2382917,0.4109589159488678,0.6666666865348816,0.09555555880069733
YGL142C,YFR031C,0,-6.25214,0.4054054021835327,0.6666666865348816,0.09777777642011642
YGR284C,YBR258C,0,-6.3092294,0.4000000059604645,0.6666666865348816,0.10000000149011612
YFL041W,YOL013C,0,-6.370367,0.3947368562221527,0.6666666865348816,0.10222221910953522
YGL124C,YGR248W,0,-6.4074917,0.3896103799343109,0.6666666865348816,0.10444444417953491
YMR197C,YLR262C,1,-6.4200296,0.39743590354919434,0.6888889074325562,0.10444444417953491
YDL175C,YPL153C,0,-6.442545,0.39240506291389465,0.6888889074325562,0.1066666692495346
YGR186W,YIL063C,0,-6.4603415,0.38749998807907104,0.6888889074325562,0.1088888868689537
YGL065C,YDR388W,0,-6.474736,0.3827160596847534,0.6888889074325562,0.1111111119389534
YDR456W,YLR262C,1,-6.4763336,0.39024388790130615,0.7111111283302307,0.1111111119389534
YIL120W,YBR037C,0,-6.485804,0.3855421543121338,0.7111111283302307,0.1133333370089531
YHR012W,YJL154C,1,-6.492309,0.3928571343421936,0.7333333492279053,0.1133333370089531
YJL207C,YHR012W,1,-6.498635,0.4000000059604645,0.7555555701255798,0.1133333370089531
YDR081C,YOL038W,0,-6.516123,0.39534884691238403,0.7555555701255798,0.11555555462837219
YIL142W,YDR189W,0,-6.5226583,0.39080458879470825,0.7555555701255798,0.11777777969837189
YHR171W,YHR181W,0,-6.5410132,0.3863636255264282,0.7555555701255798,0.11999999731779099
YJL207C,YNR006W,1,-6.548392,0.3932584226131439,0.7777777910232544,0.11999999731779099
YBR160W,YKL055C,0,-6.550129,0.3888888955116272,0.7777777910232544,0.12222222238779068
YNR006W,YLR262C,1,-6.557869,0.3956044018268585,0.800000011920929,0.12222222238779068
YOR005C,YDR191W,0,-6.5590467,0.3913043439388275,0.800000011920929,0.12444444745779037
YJL207C,YLR262C,1,-6.5709257,0.3978494703769684,0.8222222328186035,0.12444444745779037
YLR081W,YHR167W,0,-6.58245,0.39361703395843506,0.8222222328186035,0.12666666507720947
YBR089C-A,YBR087W,0,-6.5935965,0.38947367668151855,0.8222222328186035,0.12888889014720917
YGL004C,YNL088W,0,-6.610341,0.3854166567325592,0.8222222328186035,0.13111111521720886
YDR425W,YLR262C,1,-6.6211896,0.39175257086753845,0.8444444537162781,0.13111111521720886
YNL307C,YOR330C,0,-6.625532,0.3877550959587097,0.8444444537162781,0.13333334028720856
YNL323W,YGR258C,0,-6.6281877,0.38383838534355164,0.8444444537162781,0.13555555045604706
YDL019C,YIL129C,0,-6.6772995,0.3799999952316284,0.8444444537162781,0.13777777552604675
YIL155C,YOR330C,0,-6.685659,0.3762376308441162,0.8444444537162781,0.14000000059604645
