Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL024C,YOR027W,1,0.5703572,1.0,0.003952569328248501,0.0
YOR027W,YNL064C,1,0.528473,1.0,0.007905138656497002,0.0
YPL240C,YLL024C,1,-0.08852452,1.0,0.011857707053422928,0.0
YPL240C,YOR027W,1,-0.3754918,1.0,0.015810277312994003,0.0
YPL240C,YBL075C,1,-0.9287957,1.0,0.01976284570991993,0.0
YBR072W,YOR265W,1,-1.4682355,1.0,0.023715414106845856,0.0
YDR258C,YPL240C,1,-1.5545192,1.0,0.02766798436641693,0.0
YPL240C,YNL064C,1,-1.6802745,1.0,0.03162055462598801,0.0
YML078W,YPL240C,1,-1.7880127,1.0,0.035573121160268784,0.0
YJL014W,YDR258C,1,-1.8606184,1.0,0.03952569141983986,0.0
YLL024C,YNL064C,1,-1.8612318,1.0,0.043478261679410934,0.0
YOR265W,YBL075C,1,-1.8737125,1.0,0.04743082821369171,0.0
YDR518W,YPL240C,1,-1.8876436,1.0,0.05138339847326279,0.0
YBL075C,YOR027W,1,-1.9057946,1.0,0.05533596873283386,0.0
YOR265W,YLL024C,1,-1.9440227,1.0,0.05928853899240494,0.0
YJL014W,YML078W,1,-2.062548,1.0,0.06324110925197601,0.0
YML078W,YOR027W,1,-2.1361806,1.0,0.06719367951154709,0.0
YPL240C,YOR265W,1,-2.240139,1.0,0.07114624232053757,0.0
YJL014W,YKL117W,1,-2.2723477,1.0,0.07509881258010864,0.0
YDL111C,YMR260C,0,-2.303154,0.949999988079071,0.07509881258010864,0.0003952569095417857
YGR081C,YDR312W,0,-2.304095,0.9047619104385376,0.07509881258010864,0.0007905138190835714
YJL014W,YOR027W,1,-2.3356876,0.9090909361839294,0.07905138283967972,0.0007905138190835714
YOR185C,YKL073W,0,-2.3496583,0.8695651888847351,0.07905138283967972,0.0011857707286253572
YER013W,YBL075C,1,-2.412879,0.875,0.0830039530992508,0.0011857707286253572
YJL014W,YPL240C,1,-2.4362981,0.8799999952316284,0.08695652335882187,0.0011857707286253572
YDR258C,YLL024C,1,-2.6002505,0.8846153616905212,0.09090909361839294,0.0011857707286253572
YIL097W,YOR326W,0,-2.718211,0.8518518805503845,0.09090909361839294,0.0015810276381671429
YJL014W,YBL075C,1,-2.72887,0.8571428656578064,0.09486165642738342,0.0015810276381671429
YML078W,YNL064C,1,-2.7421665,0.8620689511299133,0.0988142266869545,0.0015810276381671429
YMR161W,YPL240C,1,-2.752192,0.8666666746139526,0.10276679694652557,0.0015810276381671429
YJL115W,YDL185W,0,-2.7649353,0.8387096524238586,0.10276679694652557,0.0019762846641242504
YKL152C,YLR009W,0,-2.7872255,0.8125,0.10276679694652557,0.0023715414572507143
YMR161W,YDR258C,1,-2.842435,0.8181818127632141,0.10671936720609665,0.0023715414572507143
YGR085C,YKL041W,0,-2.850019,0.7941176295280457,0.10671936720609665,0.002766798483207822
YEL015W,YPR074C,0,-2.9089508,0.7714285850524902,0.10671936720609665,0.0031620552763342857
YKR048C,YNL079C,0,-2.9336433,0.75,0.10671936720609665,0.0035573123022913933
YDR188W,YPL240C,1,-2.9524288,0.7567567825317383,0.11067193746566772,0.0035573123022913933
YDR518W,YOR265W,1,-2.958388,0.7631579041481018,0.1146245077252388,0.0035573123022913933
YML078W,YDL212W,1,-2.9886975,0.7692307829856873,0.11857707798480988,0.0035573123022913933
YGR147C,YPL123C,0,-3.011285,0.75,0.11857707798480988,0.003952569328248501
YJL014W,YLL024C,1,-3.0204308,0.7560975551605225,0.12252964079380035,0.003952569328248501
YDR518W,YOR027W,1,-3.0232165,0.761904776096344,0.12648221850395203,0.003952569328248501
YAL053W,YBR072W,1,-3.0243976,0.7674418687820435,0.1304347813129425,0.003952569328248501
YKL117W,YLL024C,1,-3.0277495,0.7727272510528564,0.13438735902309418,0.003952569328248501
YKL117W,YOR027W,1,-3.0319653,0.7777777910232544,0.13833992183208466,0.003952569328248501
YDR258C,YNL064C,1,-3.082925,0.782608687877655,0.14229248464107513,0.003952569328248501
YBR072W,YOR027W,1,-3.131688,0.7872340679168701,0.1462450623512268,0.003952569328248501
YLL024C,YBL075C,1,-3.1475472,0.7916666865348816,0.15019762516021729,0.003952569328248501
YML116W,YIL167W,0,-3.157788,0.7755101919174194,0.15019762516021729,0.004347825888544321
YNR027W,YPL123C,0,-3.1692948,0.7599999904632568,0.15019762516021729,0.004743082914501429
YHR067W,YDR145W,0,-3.200882,0.7450980544090271,0.15019762516021729,0.005138339940458536
YOR185C,YOR085W,0,-3.227091,0.7307692170143127,0.15019762516021729,0.005533596966415644
YDR258C,YOR265W,1,-3.247238,0.7358490824699402,0.15415020287036896,0.005533596966415644
YDR518W,YBR072W,1,-3.2606936,0.7407407164573669,0.15810276567935944,0.005533596966415644
YER051W,YKL073W,0,-3.277607,0.7272727489471436,0.15810276567935944,0.005928853526711464
YBR072W,YNR011C,1,-3.2866402,0.7321428656578064,0.1620553433895111,0.005928853526711464
YDL099W,YKL186C,0,-3.2935703,0.719298243522644,0.1620553433895111,0.0063241105526685715
YML078W,YLL024C,1,-3.2983506,0.7241379022598267,0.1660079061985016,0.0063241105526685715
YJL117W,YLL024C,1,-3.2988462,0.7288135886192322,0.16996046900749207,0.0063241105526685715
YMR161W,YBL075C,1,-3.3044298,0.7333333492279053,0.17391304671764374,0.0063241105526685715
YGR267C,YML128C,0,-3.3061109,0.7213114500045776,0.17391304671764374,0.006719367578625679
YDR158W,YGR244C,0,-3.3358717,0.7096773982048035,0.17391304671764374,0.0071146246045827866
YDR258C,YOR027W,1,-3.3427243,0.7142857313156128,0.17786560952663422,0.0071146246045827866
YPR124W,YBR296C,0,-3.364891,0.703125,0.17786560952663422,0.007509881630539894
YDR518W,YNL064C,1,-3.3893607,0.7076923251152039,0.1818181872367859,0.007509881630539894
YGL097W,YKL081W,0,-3.3917227,0.6969696879386902,0.1818181872367859,0.007905138656497002
YDR158W,YNR046W,0,-3.396195,0.6865671873092651,0.1818181872367859,0.00830039568245411
YBR072W,YBL075C,1,-3.4094815,0.6911764740943909,0.18577075004577637,0.00830039568245411
YGR081C,YBR082C,0,-3.4164755,0.6811594367027283,0.18577075004577637,0.008695651777088642
YJL014W,YNL064C,1,-3.41925,0.6857143044471741,0.18972331285476685,0.008695651777088642
YMR287C,YJR049C,0,-3.429933,0.6760563254356384,0.18972331285476685,0.00909090880304575
YJL014W,YBR072W,1,-3.435657,0.6805555820465088,0.19367589056491852,0.00909090880304575
YML078W,YDR258C,1,-3.4380012,0.6849315166473389,0.197628453373909,0.00909090880304575
YMR316W,YKL041W,0,-3.4390116,0.6756756901741028,0.197628453373909,0.009486165829002857
YDR258C,YKL117W,1,-3.4477642,0.6800000071525574,0.20158103108406067,0.009486165829002857
YAL035W,YMR235C,0,-3.471237,0.6710526347160339,0.20158103108406067,0.009881422854959965
YDR258C,YBL075C,1,-3.4738379,0.6753246784210205,0.20553359389305115,0.009881422854959965
YOR061W,YOR046C,0,-3.5226793,0.6666666865348816,0.20553359389305115,0.010276679880917072
YKL032C,YGR121C,0,-3.5294476,0.6582278609275818,0.20553359389305115,0.01067193690687418
YOR265W,YKL117W,1,-3.5410004,0.6625000238418579,0.20948617160320282,0.01067193690687418
YKL117W,YNL064C,1,-3.5562866,0.6666666865348816,0.2134387344121933,0.01067193690687418
YJL014W,YDR188W,1,-3.5814166,0.6707317233085632,0.21739129722118378,0.01067193690687418
YDR518W,YBL075C,1,-3.618843,0.6746987700462341,0.22134387493133545,0.01067193690687418
YJL014W,YDR518W,1,-3.6479354,0.6785714030265808,0.22529643774032593,0.01067193690687418
YDL212W,YOR027W,1,-3.66205,0.6823529601097107,0.2292490154504776,0.01067193690687418
YLR220W,YLR405W,0,-3.685542,0.6744186282157898,0.2292490154504776,0.011067193932831287
YFL056C,YKR046C,0,-3.69061,0.6666666865348816,0.2292490154504776,0.011462450958788395
YPL231W,YOL151W,0,-3.6915154,0.6590909361839294,0.2292490154504776,0.011857707053422928
YKL117W,YBL075C,1,-3.6945662,0.6629213690757751,0.23320157825946808,0.011857707053422928
YCR012W,YPL212C,0,-3.6948228,0.6555555462837219,0.23320157825946808,0.012252964079380035
YGL245W,YNL229C,0,-3.7008352,0.6483516693115234,0.23320157825946808,0.012648221105337143
YNL271C,YCL035C,0,-3.7044833,0.6413043737411499,0.23320157825946808,0.01304347813129425
YPL240C,YDL212W,1,-3.71036,0.6451612710952759,0.23715415596961975,0.01304347813129425
YJL117W,YIL016W,1,-3.731032,0.6489361524581909,0.24110671877861023,0.01304347813129425
YMR161W,YOR027W,1,-3.7509923,0.6526315808296204,0.2450592815876007,0.01304347813129425
YDR518W,YDR258C,1,-3.7526906,0.65625,0.24901185929775238,0.01304347813129425
YBR272C,YGR091W,0,-3.7553623,0.6494845151901245,0.24901185929775238,0.013438735157251358
YBR109C,YMR316W,0,-3.7595913,0.6428571343421936,0.24901185929775238,0.013833992183208466
YDL137W,YAL035W,0,-3.7619853,0.6363636255264282,0.24901185929775238,0.014229249209165573
YIL097W,YNL123W,0,-3.7794843,0.6299999952316284,0.24901185929775238,0.01462450623512268
YML078W,YKL117W,1,-3.781509,0.6336633563041687,0.25296443700790405,0.01462450623512268
YPL123C,YDR407C,0,-3.7942233,0.6274510025978088,0.25296443700790405,0.015019763261079788
YPL152W,YMR236W,0,-3.8106675,0.6213592290878296,0.25296443700790405,0.015415019355714321
YJL085W,YGL227W,0,-3.8181274,0.6153846383094788,0.25296443700790405,0.015810277312994003
YDR418W,YOR035C,0,-3.8229752,0.6095238327980042,0.25296443700790405,0.01620553433895111
YBR072W,YER013W,1,-3.8261442,0.6132075190544128,0.25691699981689453,0.01620553433895111
YJL117W,YOR265W,1,-3.8271713,0.6168224215507507,0.260869562625885,0.01620553433895111
YKL117W,YDL212W,1,-3.828329,0.6203703880310059,0.2648221254348755,0.01620553433895111
YHR021C,YPL274W,0,-3.8412683,0.6146789193153381,0.2648221254348755,0.01660079136490822
YOR371C,YDL084W,0,-3.8463106,0.6090909242630005,0.2648221254348755,0.016996046528220177
YGR078C,YKL117W,1,-3.8525877,0.6126126050949097,0.26877471804618835,0.016996046528220177
YDR268W,YGR214W,0,-3.8658514,0.6071428656578064,0.26877471804618835,0.017391303554177284
YBR072W,YDR258C,1,-3.8728647,0.6106194853782654,0.27272728085517883,0.017391303554177284
YOR133W,YBR040W,0,-3.892511,0.6052631735801697,0.27272728085517883,0.017786560580134392
YJL014W,YJL117W,1,-3.8959613,0.6086956262588501,0.2766798436641693,0.017786560580134392
YHR107C,YMR112C,0,-3.9127324,0.6034482717514038,0.2766798436641693,0.0181818176060915
YER112W,YKL035W,0,-3.9157574,0.5982906222343445,0.2766798436641693,0.018577074632048607
YHL025W,YDR457W,0,-3.9184356,0.5932203531265259,0.2766798436641693,0.018972331658005714
YPL240C,YGR078C,1,-3.9273877,0.5966386795043945,0.2806324064731598,0.018972331658005714
YAL053W,YBL075C,1,-3.928494,0.6000000238418579,0.28458496928215027,0.018972331658005714
YBR072W,YNL064C,1,-3.9303217,0.6033057570457458,0.28853756189346313,0.018972331658005714
YJL117W,YNL064C,1,-3.9413176,0.6065573692321777,0.2924901247024536,0.018972331658005714
